Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-13,09:00,37,September,V-Shape,62,TCT,818.18,32.12,55.57,73.65,1.33,58.92,1.12,65.71,0.67
2024-09-13,09:15,37,September,V-Shape,62,TCT,851.75,32.61,56.9,73.23,1.39,58.58,1.16,68.1,0.67
2024-09-13,09:30,37,September,V-Shape,62,TCT,885.33,33.09,58.23,72.81,1.44,58.25,1.21,70.47,0.67
2024-09-13,09:45,37,September,V-Shape,62,TCT,918.9,33.58,59.56,72.39,1.5,57.91,1.26,72.82,0.67
2024-09-13,10:00,37,September,V-Shape,62,TCT,952.48,34.07,60.88,71.97,1.56,57.57,1.31,75.13,0.67
2024-09-13,10:15,37,September,V-Shape,62,TCT,927.13,34.44,60.62,72.05,1.52,57.64,1.27,73.2,0.67
2024-09-13,10:30,37,September,V-Shape,62,TCT,901.78,34.81,60.35,72.13,1.47,57.71,1.23,71.26,0.67
2024-09-13,10:45,37,September,V-Shape,62,TCT,876.43,35.18,60.09,72.22,1.43,57.77,1.2,69.32,0.67
2024-09-13,11:00,37,September,V-Shape,62,TCT,851.08,35.55,59.83,72.3,1.39,57.84,1.16,67.38,0.67
2024-09-13,11:15,37,September,V-Shape,62,TCT,818.49,35.85,59.31,72.46,1.34,57.97,1.12,64.91,0.67
2024-09-13,11:30,37,September,V-Shape,62,TCT,785.9,36.16,58.8,72.62,1.28,58.1,1.07,62.44,0.67
2024-09-13,11:45,37,September,V-Shape,62,TCT,753.31,36.46,58.29,72.79,1.23,58.23,1.03,59.95,0.67
2024-09-13,12:00,37,September,V-Shape,62,TCT,720.72,36.76,57.78,72.95,1.18,58.36,0.98,57.46,0.67
2024-09-13,12:15,37,September,V-Shape,62,TCT,723.67,36.97,58.06,72.86,1.18,58.29,0.99,57.64,0.67
2024-09-13,12:30,37,September,V-Shape,62,TCT,726.61,37.18,58.35,72.77,1.19,58.22,0.99,57.81,0.67
2024-09-13,12:45,37,September,V-Shape,62,TCT,729.56,37.39,58.63,72.68,1.19,58.14,1.0,57.99,0.67
2024-09-13,13:00,37,September,V-Shape,62,TCT,732.5,37.6,58.91,72.59,1.2,58.07,1.0,58.17,0.67
2024-09-13,13:15,37,September,V-Shape,62,TCT,698.17,37.57,58.03,72.87,1.14,58.3,0.95,55.61,0.67
2024-09-13,13:30,37,September,V-Shape,62,TCT,663.84,37.55,57.14,73.15,1.08,58.52,0.91,53.04,0.67
2024-09-13,13:45,37,September,V-Shape,62,TCT,629.5,37.52,56.26,73.43,1.03,58.74,0.86,50.44,0.67
2024-09-13,14:00,37,September,V-Shape,62,TCT,595.17,37.49,55.37,73.71,0.97,58.97,0.81,47.83,0.67
2024-09-13,14:15,37,September,V-Shape,62,TCT,551.71,37.28,54.07,74.12,0.9,59.3,0.75,44.53,0.67
2024-09-13,14:30,37,September,V-Shape,62,TCT,508.25,37.06,52.77,74.53,0.82,59.63,0.69,41.2,0.67
2024-09-13,14:45,37,September,V-Shape,62,TCT,464.79,36.85,51.47,74.95,0.75,59.96,0.63,37.84,0.67
2024-09-13,15:00,37,September,V-Shape,62,TCT,421.33,36.64,50.17,75.36,0.68,60.29,0.57,34.44,0.67
2024-09-13,15:15,37,September,V-Shape,62,TCT,365.97,36.25,48.4,75.92,0.59,60.74,0.5,30.09,0.67
2024-09-13,15:30,37,September,V-Shape,62,TCT,310.6,35.86,46.62,76.48,0.5,61.19,0.42,25.68,0.67
2024-09-13,15:45,37,September,V-Shape,62,TCT,255.23,35.46,44.84,77.04,0.41,61.64,0.34,21.22,0.67
2024-09-13,16:00,37,September,V-Shape,62,TCT,199.87,35.07,43.07,77.61,0.32,62.09,0.27,16.71,0.67
2024-09-13,16:15,37,September,V-Shape,62,TCT,156.95,34.39,41.32,78.16,0.25,62.53,0.21,13.19,0.67
2024-09-13,16:30,37,September,V-Shape,62,TCT,114.03,33.72,39.57,78.71,0.18,62.97,0.15,9.64,0.67
2024-09-13,16:45,37,September,V-Shape,62,TCT,71.11,33.05,37.82,79.27,0.11,63.41,0.1,6.04,0.67
2024-09-13,17:00,37,September,V-Shape,62,TCT,28.19,32.37,36.07,79.82,0.05,63.86,0.04,2.41,0.67
2024-09-13,17:15,37,September,V-Shape,62,TCT,21.14,31.82,35.35,80.05,0.03,64.04,0.03,1.81,0.67
2024-09-13,17:30,37,September,V-Shape,62,TCT,14.1,31.27,34.62,80.28,0.02,64.22,0.02,1.21,0.67
2024-09-13,17:45,37,September,V-Shape,62,TCT,7.05,30.72,33.9,80.51,0.01,64.41,0.01,0.61,0.67
2024-09-14,05:15,37,September,V-Shape,62,TCT,27.04,24.46,28.14,82.33,0.04,65.87,0.04,2.36,0.67
2024-09-14,05:30,37,September,V-Shape,62,TCT,54.08,24.66,29.01,82.06,0.09,65.65,0.07,4.71,0.67
2024-09-14,05:45,37,September,V-Shape,62,TCT,81.11,24.85,29.88,81.78,0.13,65.43,0.11,7.05,0.67
2024-09-14,06:00,37,September,V-Shape,62,TCT,108.15,25.04,30.74,81.51,0.17,65.21,0.14,9.38,0.67
2024-09-14,06:15,37,September,V-Shape,62,TCT,155.3,25.5,32.39,80.99,0.25,64.79,0.21,13.41,0.67
2024-09-14,06:30,37,September,V-Shape,62,TCT,202.45,25.96,34.03,80.47,0.32,64.38,0.27,17.39,0.67
2024-09-14,06:45,37,September,V-Shape,62,TCT,249.6,26.43,35.67,79.95,0.4,63.96,0.33,21.34,0.67
2024-09-14,07:00,37,September,V-Shape,62,TCT,296.75,26.89,37.31,79.43,0.47,63.54,0.4,25.25,0.67
2024-09-14,07:15,37,September,V-Shape,62,TCT,350.16,27.7,39.45,78.75,0.56,63.0,0.47,29.6,0.67
2024-09-14,07:30,37,September,V-Shape,62,TCT,403.58,28.51,41.6,78.07,0.65,62.46,0.54,33.89,0.67
2024-09-14,07:45,37,September,V-Shape,62,TCT,456.99,29.32,43.74,77.39,0.74,61.91,0.62,38.13,0.67
2024-09-14,08:00,37,September,V-Shape,62,TCT,510.41,30.13,45.89,76.71,0.82,61.37,0.69,42.3,0.67
2024-09-14,08:15,37,September,V-Shape,62,TCT,572.62,30.75,48.07,76.02,0.93,60.82,0.77,47.13,0.67
2024-09-14,08:30,37,September,V-Shape,62,TCT,634.84,31.38,50.25,75.33,1.03,60.27,0.86,51.88,0.67
2024-09-14,08:45,37,September,V-Shape,62,TCT,697.06,32.0,52.42,74.64,1.13,59.72,0.95,56.57,0.67
2024-09-14,09:00,37,September,V-Shape,62,TCT,759.28,32.62,54.6,73.95,1.23,59.16,1.03,61.18,0.67
2024-09-14,09:15,37,September,V-Shape,62,TCT,791.46,33.04,55.83,73.57,1.29,58.85,1.08,63.51,0.67
2024-09-14,09:30,37,September,V-Shape,62,TCT,823.64,33.46,57.05,73.18,1.34,58.54,1.12,65.82,0.67
2024-09-14,09:45,37,September,V-Shape,62,TCT,855.82,33.88,58.28,72.79,1.4,58.23,1.17,68.11,0.67
2024-09-14,10:00,37,September,V-Shape,62,TCT,888.01,34.3,59.5,72.4,1.45,57.92,1.22,70.38,0.67
2024-09-14,10:15,37,September,V-Shape,62,TCT,868.88,34.63,59.35,72.45,1.42,57.96,1.19,68.9,0.67
2024-09-14,10:30,37,September,V-Shape,62,TCT,849.75,34.97,59.21,72.5,1.39,58.0,1.16,67.42,0.67
2024-09-14,10:45,37,September,V-Shape,62,TCT,830.62,35.3,59.06,72.54,1.36,58.03,1.14,65.93,0.67
2024-09-14,11:00,37,September,V-Shape,62,TCT,811.49,35.63,58.92,72.59,1.33,58.07,1.11,64.44,0.67
2024-09-14,11:15,37,September,V-Shape,62,TCT,775.97,35.91,58.31,72.78,1.27,58.23,1.06,61.75,0.67
2024-09-14,11:30,37,September,V-Shape,62,TCT,740.45,36.19,57.7,72.97,1.21,58.38,1.01,59.05,0.67
2024-09-14,11:45,37,September,V-Shape,62,TCT,704.93,36.46,57.09,73.17,1.15,58.53,0.96,56.33,0.67
2024-09-14,12:00,37,September,V-Shape,62,TCT,669.41,36.74,56.48,73.36,1.09,58.69,0.91,53.6,0.67
2024-09-14,12:15,37,September,V-Shape,62,TCT,636.22,36.86,55.76,73.59,1.04,58.87,0.87,51.06,0.67
2024-09-14,12:30,37,September,V-Shape,62,TCT,603.03,36.98,55.05,73.81,0.98,59.05,0.82,48.51,0.67
2024-09-14,12:45,37,September,V-Shape,62,TCT,569.84,37.09,54.34,74.04,0.93,59.23,0.78,45.95,0.67
2024-09-14,13:00,37,September,V-Shape,62,TCT,536.66,37.21,53.63,74.26,0.87,59.41,0.73,43.38,0.67
2024-09-14,13:15,37,September,V-Shape,62,TCT,504.05,37.16,52.76,74.54,0.82,59.63,0.69,40.86,0.67
2024-09-14,13:30,37,September,V-Shape,62,TCT,471.44,37.1,51.89,74.81,0.76,59.85,0.64,38.32,0.67
2024-09-14,13:45,37,September,V-Shape,62,TCT,438.83,37.05,51.02,75.09,0.71,60.07,0.6,35.78,0.67
2024-09-14,14:00,37,September,V-Shape,62,TCT,406.22,36.99,50.15,75.37,0.66,60.29,0.55,33.21,0.67
2024-09-14,14:15,37,September,V-Shape,62,TCT,388.26,36.8,49.51,75.57,0.63,60.45,0.53,31.81,0.67
2024-09-14,14:30,37,September,V-Shape,62,TCT,370.3,36.62,48.87,75.77,0.6,60.62,0.5,30.4,0.67
2024-09-14,14:45,37,September,V-Shape,62,TCT,352.34,36.43,48.24,75.97,0.57,60.78,0.48,28.98,0.67
2024-09-14,15:00,37,September,V-Shape,62,TCT,334.37,36.24,47.6,76.17,0.54,60.94,0.45,27.56,0.67
2024-09-14,15:15,37,September,V-Shape,62,TCT,290.09,35.92,46.17,76.62,0.47,61.3,0.39,24.02,0.67
2024-09-14,15:30,37,September,V-Shape,62,TCT,245.82,35.6,44.75,77.08,0.4,61.66,0.33,20.44,0.67
2024-09-14,15:45,37,September,V-Shape,62,TCT,201.54,35.28,43.32,77.53,0.32,62.02,0.27,16.84,0.67
2024-09-14,16:00,37,September,V-Shape,62,TCT,157.26,34.96,41.89,77.98,0.25,62.38,0.21,13.2,0.67
2024-09-14,16:15,37,September,V-Shape,62,TCT,123.76,34.28,40.37,78.46,0.2,62.77,0.17,10.43,0.67
2024-09-14,16:30,37,September,V-Shape,62,TCT,90.27,33.59,38.85,78.94,0.14,63.15,0.12,7.64,0.67
2024-09-14,16:45,37,September,V-Shape,62,TCT,56.77,32.91,37.33,79.42,0.09,63.54,0.08,4.83,0.67
2024-09-14,17:00,37,September,V-Shape,62,TCT,23.28,32.23,35.81,79.9,0.04,63.92,0.03,1.99,0.67
2024-09-14,17:15,37,September,V-Shape,62,TCT,17.46,31.67,35.11,80.13,0.03,64.1,0.02,1.5,0.67
2024-09-14,17:30,37,September,V-Shape,62,TCT,11.64,31.11,34.41,80.35,0.02,64.28,0.02,1.0,0.67
2024-09-14,17:45,37,September,V-Shape,62,TCT,5.82,30.56,33.7,80.57,0.01,64.46,0.01,0.5,0.67
2024-09-15,05:15,37,September,V-Shape,62,TCT,30.64,24.09,27.86,82.42,0.05,65.94,0.04,2.68,0.67
2024-09-15,05:30,37,September,V-Shape,62,TCT,58.32,24.44,28.89,82.1,0.09,65.68,0.08,5.09,0.67
2024-09-15,05:45,37,September,V-Shape,62,TCT,85.99,24.78,29.93,81.77,0.14,65.41,0.11,7.48,0.67
2024-09-15,06:00,37,September,V-Shape,62,TCT,113.66,25.12,30.96,81.44,0.18,65.15,0.15,9.85,0.67
2024-09-15,06:15,37,September,V-Shape,62,TCT,167.77,25.83,33.02,80.79,0.27,64.63,0.22,14.46,0.67
2024-09-15,06:30,37,September,V-Shape,62,TCT,221.88,26.54,35.08,80.14,0.35,64.11,0.3,19.0,0.67
2024-09-15,06:45,37,September,V-Shape,62,TCT,275.99,27.24,37.14,79.48,0.44,63.59,0.37,23.49,0.67
2024-09-15,07:00,37,September,V-Shape,62,TCT,330.1,27.95,39.2,78.83,0.53,63.06,0.44,27.93,0.67
2024-09-15,07:15,37,September,V-Shape,62,TCT,391.47,28.85,41.64,78.06,0.63,62.45,0.53,32.87,0.67
2024-09-15,07:30,37,September,V-Shape,62,TCT,452.84,29.75,44.08,77.29,0.73,61.83,0.61,37.74,0.67
2024-09-15,07:45,37,September,V-Shape,62,TCT,514.21,30.66,46.51,76.52,0.83,61.21,0.69,42.53,0.67
2024-09-15,08:00,37,September,V-Shape,62,TCT,575.58,31.56,48.95,75.74,0.93,60.6,0.78,47.24,0.67
2024-09-15,08:15,37,September,V-Shape,62,TCT,605.65,32.29,50.43,75.28,0.98,60.22,0.82,49.47,0.67
2024-09-15,08:30,37,September,V-Shape,62,TCT,635.72,33.02,51.91,74.81,1.03,59.85,0.86,51.68,0.67
2024-09-15,08:45,37,September,V-Shape,62,TCT,665.79,33.74,53.39,74.34,1.08,59.47,0.91,53.86,0.67
2024-09-15,09:00,37,September,V-Shape,62,TCT,695.86,34.47,54.87,73.87,1.13,59.1,0.95,56.02,0.67
2024-09-15,09:15,37,September,V-Shape,62,TCT,730.62,34.99,56.26,73.43,1.19,58.74,1.0,58.54,0.67
2024-09-15,09:30,37,September,V-Shape,62,TCT,765.38,35.52,57.65,72.99,1.25,58.39,1.05,61.04,0.67
2024-09-15,09:45,37,September,V-Shape,62,TCT,800.14,36.04,59.04,72.55,1.31,58.04,1.09,63.52,0.67
2024-09-15,10:00,37,September,V-Shape,62,TCT,834.91,36.56,60.43,72.11,1.37,57.69,1.14,65.96,0.67
2024-09-15,10:15,37,September,V-Shape,62,TCT,860.49,36.92,61.43,71.79,1.41,57.43,1.18,67.75,0.67
2024-09-15,10:30,37,September,V-Shape,62,TCT,886.08,37.28,62.43,71.48,1.45,57.18,1.22,69.52,0.67
2024-09-15,10:45,37,September,V-Shape,62,TCT,911.67,37.63,63.42,71.16,1.5,56.93,1.25,71.28,0.67
2024-09-15,11:00,37,September,V-Shape,62,TCT,937.25,37.99,64.42,70.85,1.54,56.68,1.29,73.03,0.67
2024-09-15,11:15,37,September,V-Shape,62,TCT,909.57,38.19,63.92,71.0,1.49,56.8,1.25,71.0,0.67
2024-09-15,11:30,37,September,V-Shape,62,TCT,881.88,38.38,63.43,71.16,1.45,56.93,1.21,68.96,0.67
2024-09-15,11:45,37,September,V-Shape,62,TCT,854.19,38.58,62.93,71.32,1.4,57.05,1.17,66.91,0.67
2024-09-15,12:00,37,September,V-Shape,62,TCT,826.51,38.77,62.43,71.48,1.35,57.18,1.13,64.85,0.67
2024-09-15,12:15,37,September,V-Shape,62,TCT,788.58,38.81,61.52,71.76,1.29,57.41,1.08,62.07,0.67
2024-09-15,12:30,37,September,V-Shape,62,TCT,750.64,38.85,60.62,72.05,1.23,57.64,1.03,59.27,0.67
2024-09-15,12:45,37,September,V-Shape,62,TCT,712.71,38.89,59.71,72.34,1.16,57.87,0.98,56.45,0.67
2024-09-15,13:00,37,September,V-Shape,62,TCT,674.78,38.93,58.8,72.63,1.1,58.1,0.92,53.61,0.67
2024-09-15,13:15,37,September,V-Shape,62,TCT,654.54,38.81,58.18,72.82,1.07,58.26,0.89,52.11,0.67
2024-09-15,13:30,37,September,V-Shape,62,TCT,634.29,38.7,57.56,73.02,1.03,58.42,0.87,50.6,0.67
2024-09-15,13:45,37,September,V-Shape,62,TCT,614.05,38.59,56.94,73.22,1.0,58.57,0.84,49.09,0.67
2024-09-15,14:00,37,September,V-Shape,62,TCT,593.81,38.47,56.32,73.41,0.97,58.73,0.81,47.57,0.67
2024-09-15,14:15,37,September,V-Shape,62,TCT,547.95,38.17,54.87,73.87,0.89,59.1,0.75,44.11,0.67
2024-09-15,14:30,37,September,V-Shape,62,TCT,502.09,37.86,53.42,74.33,0.82,59.46,0.68,40.61,0.67
2024-09-15,14:45,37,September,V-Shape,62,TCT,456.23,37.56,51.97,74.79,0.74,59.83,0.62,37.08,0.67
2024-09-15,15:00,37,September,V-Shape,62,TCT,410.37,37.26,50.52,75.25,0.66,60.2,0.56,33.51,0.67
2024-09-15,15:15,37,September,V-Shape,62,TCT,354.18,36.81,48.67,75.83,0.57,60.67,0.48,29.09,0.67
2024-09-15,15:30,37,September,V-Shape,62,TCT,297.98,36.37,46.82,76.42,0.48,61.14,0.4,24.62,0.67
2024-09-15,15:45,37,September,V-Shape,62,TCT,241.78,35.92,44.97,77.0,0.39,61.6,0.33,20.09,0.67
2024-09-15,16:00,37,September,V-Shape,62,TCT,185.59,35.48,43.12,77.59,0.3,62.07,0.25,15.51,0.67
2024-09-15,16:15,37,September,V-Shape,62,TCT,145.94,34.81,41.46,78.12,0.23,62.49,0.2,12.26,0.67
2024-09-15,16:30,37,September,V-Shape,62,TCT,106.29,34.13,39.79,78.64,0.17,62.92,0.14,8.98,0.67
2024-09-15,16:45,37,September,V-Shape,62,TCT,66.64,33.46,38.13,79.17,0.11,63.34,0.09,5.66,0.67
2024-09-15,17:00,37,September,V-Shape,62,TCT,26.98,32.79,36.46,79.7,0.04,63.76,0.04,2.3,0.67
2024-09-15,17:15,37,September,V-Shape,62,TCT,20.24,32.23,35.74,79.93,0.03,63.94,0.03,1.73,0.67
2024-09-15,17:30,37,September,V-Shape,62,TCT,13.49,31.67,35.01,80.16,0.02,64.13,0.02,1.16,0.67
2024-09-15,17:45,37,September,V-Shape,62,TCT,6.75,31.12,34.29,80.39,0.01,64.31,0.01,0.58,0.67
