Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-10,07:00,19,May,V-Shape,93,TSSC,191.0,29.37,30.14,81.7,0.3,65.36,0.25,16.29,0.67
2024-05-10,07:15,19,May,V-Shape,93,TSSC,222.38,29.64,31.2,81.37,0.35,65.09,0.29,18.9,0.67
2024-05-10,07:30,19,May,V-Shape,93,TSSC,253.76,29.91,32.25,81.03,0.4,64.83,0.33,21.51,0.67
2024-05-10,07:45,19,May,V-Shape,93,TSSC,285.14,30.17,33.3,80.7,0.45,64.56,0.37,24.09,0.67
2024-05-10,08:00,19,May,V-Shape,93,TSSC,316.52,30.44,34.35,80.37,0.5,64.29,0.41,26.66,0.67
2024-05-10,08:15,19,May,V-Shape,93,TSSC,373.54,30.73,36.06,79.82,0.59,63.86,0.49,31.3,0.67
2024-05-10,08:30,19,May,V-Shape,93,TSSC,430.55,31.01,37.77,79.28,0.68,63.43,0.57,35.9,0.67
2024-05-10,08:45,19,May,V-Shape,93,TSSC,487.57,31.29,39.48,78.74,0.77,62.99,0.64,40.44,0.67
2024-05-10,09:00,19,May,V-Shape,93,TSSC,544.58,31.58,41.19,78.2,0.86,62.56,0.72,44.94,0.67
2024-05-10,09:15,19,May,V-Shape,93,TSSC,582.05,31.82,42.37,77.83,0.92,62.26,0.77,47.85,0.67
2024-05-10,09:30,19,May,V-Shape,93,TSSC,619.52,32.06,43.55,77.45,0.98,61.96,0.82,50.75,0.67
2024-05-10,09:45,19,May,V-Shape,93,TSSC,656.98,32.31,44.73,77.08,1.04,61.66,0.87,53.62,0.67
2024-05-10,10:00,19,May,V-Shape,93,TSSC,694.45,32.55,45.91,76.71,1.1,61.37,0.92,56.47,0.67
2024-05-10,10:15,19,May,V-Shape,93,TSSC,728.23,32.73,46.94,76.38,1.15,61.11,0.97,59.02,0.67
2024-05-10,10:30,19,May,V-Shape,93,TSSC,762.02,32.91,47.97,76.06,1.21,60.84,1.01,61.56,0.67
2024-05-10,10:45,19,May,V-Shape,93,TSSC,795.8,33.1,48.99,75.73,1.26,60.58,1.06,64.08,0.67
2024-05-10,11:00,19,May,V-Shape,93,TSSC,829.58,33.28,50.02,75.41,1.32,60.32,1.1,66.58,0.67
2024-05-10,11:15,19,May,V-Shape,93,TSSC,828.84,33.42,50.14,75.37,1.32,60.29,1.1,66.5,0.67
2024-05-10,11:30,19,May,V-Shape,93,TSSC,828.1,33.55,50.26,75.33,1.32,60.26,1.1,66.41,0.67
2024-05-10,11:45,19,May,V-Shape,93,TSSC,827.36,33.69,50.38,75.29,1.31,60.23,1.1,66.33,0.67
2024-05-10,12:00,19,May,V-Shape,93,TSSC,826.61,33.83,50.5,75.26,1.31,60.2,1.1,66.24,0.67
2024-05-10,12:15,19,May,V-Shape,93,TSSC,803.73,33.94,50.03,75.4,1.28,60.32,1.07,64.5,0.67
2024-05-10,12:30,19,May,V-Shape,93,TSSC,780.85,34.04,49.56,75.55,1.24,60.44,1.04,62.76,0.67
2024-05-10,12:45,19,May,V-Shape,93,TSSC,757.97,34.14,49.09,75.7,1.2,60.56,1.01,61.01,0.67
2024-05-10,13:00,19,May,V-Shape,93,TSSC,735.08,34.25,48.63,75.85,1.17,60.68,0.98,59.26,0.67
2024-05-10,13:15,19,May,V-Shape,93,TSSC,674.43,34.29,47.15,76.31,1.07,61.05,0.89,54.63,0.67
2024-05-10,13:30,19,May,V-Shape,93,TSSC,613.77,34.33,45.67,76.78,0.97,61.43,0.81,49.95,0.67
2024-05-10,13:45,19,May,V-Shape,93,TSSC,553.11,34.36,44.19,77.25,0.87,61.8,0.73,45.22,0.67
2024-05-10,14:00,19,May,V-Shape,93,TSSC,492.45,34.4,42.71,77.72,0.78,62.18,0.65,40.45,0.67
2024-05-10,14:15,19,May,V-Shape,93,TSSC,443.15,34.34,41.42,78.13,0.7,62.5,0.58,36.54,0.67
2024-05-10,14:30,19,May,V-Shape,93,TSSC,393.86,34.27,40.12,78.54,0.62,62.83,0.52,32.61,0.67
2024-05-10,14:45,19,May,V-Shape,93,TSSC,344.56,34.21,38.83,78.95,0.54,63.16,0.45,28.64,0.67
2024-05-10,15:00,19,May,V-Shape,93,TSSC,295.26,34.15,37.53,79.36,0.46,63.49,0.39,24.64,0.67
2024-05-10,15:15,19,May,V-Shape,93,TSSC,254.17,33.98,36.33,79.74,0.4,63.79,0.33,21.28,0.67
2024-05-10,15:30,19,May,V-Shape,93,TSSC,213.09,33.8,35.13,80.12,0.33,64.1,0.28,17.91,0.67
2024-05-10,15:45,19,May,V-Shape,93,TSSC,172.0,33.63,33.93,80.5,0.27,64.4,0.23,14.51,0.67
2024-05-10,16:00,19,May,V-Shape,93,TSSC,130.91,33.46,32.73,80.88,0.2,64.7,0.17,11.08,0.67
2024-05-10,16:15,19,May,V-Shape,93,TSSC,105.57,33.09,31.72,81.2,0.16,64.96,0.14,8.96,0.67
2024-05-10,16:30,19,May,V-Shape,93,TSSC,80.24,32.71,30.72,81.52,0.13,65.21,0.1,6.83,0.67
2024-05-10,16:45,19,May,V-Shape,93,TSSC,54.9,32.34,29.71,81.84,0.09,65.47,0.07,4.69,0.67
2024-05-10,17:00,19,May,V-Shape,93,TSSC,29.56,31.96,28.7,82.16,0.05,65.73,0.04,2.53,0.67
2024-05-10,17:15,19,May,V-Shape,93,TSSC,22.17,31.56,28.12,82.34,0.03,65.87,0.03,1.9,0.67
2024-05-10,17:30,19,May,V-Shape,93,TSSC,14.78,31.16,27.53,82.53,0.02,66.02,0.02,1.27,0.67
2024-05-10,17:45,19,May,V-Shape,93,TSSC,7.39,30.77,26.95,82.71,0.01,66.17,0.01,0.64,0.67
2024-05-11,04:45,19,May,V-Shape,93,TSSC,5.54,26.83,22.97,83.97,0.01,67.18,0.01,0.48,0.67
2024-05-11,05:00,19,May,V-Shape,93,TSSC,7.38,26.79,22.97,83.97,0.01,67.18,0.01,0.64,0.67
2024-05-11,05:15,19,May,V-Shape,93,TSSC,37.12,27.17,24.1,83.61,0.06,66.89,0.05,3.22,0.67
2024-05-11,05:30,19,May,V-Shape,93,TSSC,66.86,27.55,25.22,83.26,0.1,66.61,0.09,5.78,0.67
2024-05-11,05:45,19,May,V-Shape,93,TSSC,96.6,27.92,26.34,82.9,0.15,66.32,0.13,8.33,0.67
2024-05-11,06:00,19,May,V-Shape,93,TSSC,126.34,28.3,27.46,82.55,0.2,66.04,0.16,10.86,0.67
2024-05-11,06:15,19,May,V-Shape,93,TSSC,179.02,28.81,29.28,81.97,0.28,65.58,0.23,15.3,0.67
2024-05-11,06:30,19,May,V-Shape,93,TSSC,231.7,29.31,31.11,81.39,0.36,65.12,0.3,19.7,0.67
2024-05-11,06:45,19,May,V-Shape,93,TSSC,284.39,29.82,32.93,80.82,0.44,64.65,0.37,24.05,0.67
2024-05-11,07:00,19,May,V-Shape,93,TSSC,337.07,30.33,34.76,80.24,0.53,64.19,0.44,28.36,0.67
2024-05-11,07:15,19,May,V-Shape,93,TSSC,386.86,30.85,36.52,79.68,0.61,63.74,0.51,32.38,0.67
2024-05-11,07:30,19,May,V-Shape,93,TSSC,436.65,31.38,38.29,79.12,0.69,63.3,0.57,36.35,0.67
2024-05-11,07:45,19,May,V-Shape,93,TSSC,486.44,31.9,40.06,78.56,0.77,62.85,0.64,40.28,0.67
2024-05-11,08:00,19,May,V-Shape,93,TSSC,536.24,32.42,41.83,78.0,0.85,62.4,0.71,44.16,0.67
2024-05-11,08:15,19,May,V-Shape,93,TSSC,564.17,32.89,43.0,77.63,0.89,62.1,0.75,46.29,0.67
2024-05-11,08:30,19,May,V-Shape,93,TSSC,592.11,33.37,44.17,77.26,0.94,61.81,0.78,48.41,0.67
2024-05-11,08:45,19,May,V-Shape,93,TSSC,620.04,33.84,45.34,76.89,0.98,61.51,0.82,50.51,0.67
2024-05-11,09:00,19,May,V-Shape,93,TSSC,647.98,34.31,46.51,76.52,1.03,61.21,0.86,52.59,0.67
2024-05-11,09:15,19,May,V-Shape,93,TSSC,665.83,34.72,47.36,76.25,1.05,61.0,0.88,53.89,0.67
2024-05-11,09:30,19,May,V-Shape,93,TSSC,683.69,35.12,48.22,75.98,1.08,60.78,0.91,55.19,0.67
2024-05-11,09:45,19,May,V-Shape,93,TSSC,701.55,35.53,49.07,75.71,1.11,60.56,0.93,56.48,0.67
2024-05-11,10:00,19,May,V-Shape,93,TSSC,719.41,35.94,49.93,75.44,1.14,60.35,0.96,57.76,0.67
2024-05-11,10:15,19,May,V-Shape,93,TSSC,755.05,36.24,51.12,75.06,1.2,60.05,1.01,60.38,0.67
2024-05-11,10:30,19,May,V-Shape,93,TSSC,790.69,36.54,52.31,74.68,1.26,59.75,1.05,62.99,0.67
2024-05-11,10:45,19,May,V-Shape,93,TSSC,826.33,36.84,53.5,74.3,1.32,59.44,1.1,65.57,0.67
2024-05-11,11:00,19,May,V-Shape,93,TSSC,861.97,37.14,54.69,73.93,1.38,59.14,1.15,68.13,0.67
2024-05-11,11:15,19,May,V-Shape,93,TSSC,847.92,37.33,54.53,73.98,1.35,59.18,1.13,67.06,0.67
2024-05-11,11:30,19,May,V-Shape,93,TSSC,833.88,37.52,54.37,74.03,1.33,59.22,1.11,65.98,0.67
2024-05-11,11:45,19,May,V-Shape,93,TSSC,819.83,37.71,54.21,74.08,1.31,59.26,1.1,64.91,0.67
2024-05-11,12:00,19,May,V-Shape,93,TSSC,805.79,37.9,54.04,74.13,1.29,59.3,1.08,63.83,0.67
2024-05-11,12:15,19,May,V-Shape,93,TSSC,798.21,37.96,53.92,74.17,1.27,59.34,1.07,63.25,0.67
2024-05-11,12:30,19,May,V-Shape,93,TSSC,790.63,38.03,53.8,74.21,1.26,59.37,1.06,62.68,0.67
2024-05-11,12:45,19,May,V-Shape,93,TSSC,783.06,38.09,53.67,74.25,1.25,59.4,1.05,62.1,0.67
2024-05-11,13:00,19,May,V-Shape,93,TSSC,775.48,38.16,53.55,74.29,1.24,59.43,1.04,61.53,0.67
2024-05-11,13:15,19,May,V-Shape,93,TSSC,701.04,38.09,51.61,74.9,1.12,59.92,0.93,55.97,0.67
2024-05-11,13:30,19,May,V-Shape,93,TSSC,626.6,38.02,49.68,75.51,1.0,60.41,0.83,50.34,0.67
2024-05-11,13:45,19,May,V-Shape,93,TSSC,552.17,37.94,47.75,76.13,0.88,60.9,0.73,44.64,0.67
2024-05-11,14:00,19,May,V-Shape,93,TSSC,477.73,37.87,45.81,76.74,0.76,61.39,0.63,38.86,0.67
2024-05-11,14:15,19,May,V-Shape,93,TSSC,429.37,37.64,44.37,77.19,0.68,61.75,0.57,35.08,0.67
2024-05-11,14:30,19,May,V-Shape,93,TSSC,381.01,37.41,42.94,77.65,0.6,62.12,0.5,31.27,0.67
2024-05-11,14:45,19,May,V-Shape,93,TSSC,332.65,37.18,41.5,78.1,0.52,62.48,0.44,27.42,0.67
2024-05-11,15:00,19,May,V-Shape,93,TSSC,284.29,36.95,40.06,78.56,0.45,62.85,0.37,23.54,0.67
2024-05-11,15:15,19,May,V-Shape,93,TSSC,249.44,36.56,38.8,78.96,0.39,63.17,0.33,20.73,0.67
2024-05-11,15:30,19,May,V-Shape,93,TSSC,214.58,36.17,37.53,79.36,0.34,63.49,0.28,17.9,0.67
2024-05-11,15:45,19,May,V-Shape,93,TSSC,179.73,35.78,36.27,79.76,0.28,63.81,0.24,15.05,0.67
2024-05-11,16:00,19,May,V-Shape,93,TSSC,144.88,35.39,35.01,80.16,0.23,64.13,0.19,12.18,0.67
2024-05-11,16:15,19,May,V-Shape,93,TSSC,117.37,34.81,33.75,80.56,0.18,64.45,0.15,9.9,0.67
2024-05-11,16:30,19,May,V-Shape,93,TSSC,89.85,34.23,32.48,80.96,0.14,64.77,0.12,7.61,0.67
2024-05-11,16:45,19,May,V-Shape,93,TSSC,62.34,33.66,31.22,81.36,0.1,65.09,0.08,5.3,0.67
2024-05-11,17:00,19,May,V-Shape,93,TSSC,34.83,33.08,29.95,81.76,0.05,65.41,0.05,2.97,0.67
2024-05-11,17:15,19,May,V-Shape,93,TSSC,26.12,32.48,29.13,82.02,0.04,65.62,0.03,2.23,0.67
2024-05-11,17:30,19,May,V-Shape,93,TSSC,17.41,31.88,28.31,82.28,0.03,65.82,0.02,1.49,0.67
2024-05-11,17:45,19,May,V-Shape,93,TSSC,8.71,31.27,27.49,82.54,0.01,66.03,0.01,0.75,0.67
2024-05-12,05:00,19,May,V-Shape,93,TSSC,6.83,26.6,22.77,84.03,0.01,67.23,0.01,0.59,0.67
2024-05-12,05:15,19,May,V-Shape,93,TSSC,36.05,26.96,23.86,83.69,0.06,66.95,0.05,3.13,0.67
2024-05-12,05:30,19,May,V-Shape,93,TSSC,65.28,27.31,24.94,83.35,0.1,66.68,0.08,5.65,0.67
2024-05-12,05:45,19,May,V-Shape,93,TSSC,94.51,27.66,26.03,83.0,0.15,66.4,0.12,8.15,0.67
2024-05-12,06:00,19,May,V-Shape,93,TSSC,123.74,28.02,27.11,82.66,0.19,66.13,0.16,10.64,0.67
2024-05-12,06:15,19,May,V-Shape,93,TSSC,170.81,28.57,28.84,82.11,0.27,65.69,0.22,14.62,0.67
2024-05-12,06:30,19,May,V-Shape,93,TSSC,217.89,29.12,30.57,81.56,0.34,65.25,0.28,18.56,0.67
2024-05-12,06:45,19,May,V-Shape,93,TSSC,264.96,29.68,32.3,81.02,0.41,64.81,0.35,22.45,0.67
2024-05-12,07:00,19,May,V-Shape,93,TSSC,312.03,30.23,34.03,80.47,0.49,64.37,0.41,26.31,0.67
2024-05-12,07:15,19,May,V-Shape,93,TSSC,363.33,30.86,35.94,79.86,0.57,63.89,0.48,30.46,0.67
2024-05-12,07:30,19,May,V-Shape,93,TSSC,414.63,31.48,37.85,79.26,0.65,63.41,0.55,34.56,0.67
2024-05-12,07:45,19,May,V-Shape,93,TSSC,465.93,32.11,39.76,78.65,0.73,62.92,0.61,38.61,0.67
2024-05-12,08:00,19,May,V-Shape,93,TSSC,517.23,32.74,41.67,78.05,0.81,62.44,0.68,42.62,0.67
2024-05-12,08:15,19,May,V-Shape,93,TSSC,552.36,33.23,43.04,77.61,0.87,62.09,0.73,45.32,0.67
2024-05-12,08:30,19,May,V-Shape,93,TSSC,587.49,33.73,44.42,77.18,0.93,61.74,0.78,48.0,0.67
2024-05-12,08:45,19,May,V-Shape,93,TSSC,622.61,34.23,45.79,76.74,0.98,61.4,0.82,50.65,0.67
2024-05-12,09:00,19,May,V-Shape,93,TSSC,657.74,34.72,47.16,76.31,1.04,61.05,0.87,53.27,0.67
2024-05-12,09:15,19,May,V-Shape,93,TSSC,679.61,35.11,48.1,76.01,1.08,60.81,0.9,54.88,0.67
2024-05-12,09:30,19,May,V-Shape,93,TSSC,701.47,35.5,49.03,75.72,1.11,60.57,0.93,56.48,0.67
2024-05-12,09:45,19,May,V-Shape,93,TSSC,723.34,35.88,49.97,75.42,1.15,60.34,0.96,58.06,0.67
2024-05-12,10:00,19,May,V-Shape,93,TSSC,745.21,36.27,50.9,75.13,1.18,60.1,0.99,59.64,0.67
2024-05-12,10:15,19,May,V-Shape,93,TSSC,748.2,36.56,51.26,75.01,1.19,60.01,1.0,59.81,0.67
2024-05-12,10:30,19,May,V-Shape,93,TSSC,751.19,36.85,51.63,74.9,1.2,59.92,1.0,59.98,0.67
2024-05-12,10:45,19,May,V-Shape,93,TSSC,754.18,37.14,51.99,74.78,1.2,59.82,1.01,60.14,0.67
2024-05-12,11:00,19,May,V-Shape,93,TSSC,757.18,37.43,52.36,74.66,1.21,59.73,1.01,60.31,0.67
2024-05-12,11:15,19,May,V-Shape,93,TSSC,768.39,37.61,52.82,74.52,1.22,59.62,1.03,61.11,0.67
2024-05-12,11:30,19,May,V-Shape,93,TSSC,779.61,37.79,53.28,74.37,1.24,59.5,1.04,61.91,0.67
2024-05-12,11:45,19,May,V-Shape,93,TSSC,790.83,37.97,53.74,74.23,1.26,59.38,1.06,62.7,0.67
2024-05-12,12:00,19,May,V-Shape,93,TSSC,802.04,38.15,54.2,74.08,1.28,59.27,1.07,63.5,0.67
2024-05-12,12:15,19,May,V-Shape,93,TSSC,742.95,38.21,52.78,74.53,1.18,59.62,0.99,59.09,0.67
2024-05-12,12:30,19,May,V-Shape,93,TSSC,683.87,38.27,51.37,74.98,1.09,59.98,0.91,54.65,0.67
2024-05-12,12:45,19,May,V-Shape,93,TSSC,624.78,38.33,49.95,75.43,0.99,60.34,0.83,50.15,0.67
2024-05-12,13:00,19,May,V-Shape,93,TSSC,565.69,38.39,48.53,75.88,0.9,60.7,0.75,45.62,0.67
2024-05-12,13:15,19,May,V-Shape,93,TSSC,531.85,38.31,47.61,76.17,0.84,60.93,0.71,43.02,0.67
2024-05-12,13:30,19,May,V-Shape,93,TSSC,498.02,38.24,46.69,76.46,0.79,61.17,0.66,40.4,0.67
2024-05-12,13:45,19,May,V-Shape,93,TSSC,464.18,38.17,45.77,76.75,0.73,61.4,0.61,37.76,0.67
2024-05-12,14:00,19,May,V-Shape,93,TSSC,430.34,38.09,44.85,77.04,0.68,61.63,0.57,35.11,0.67
2024-05-12,14:15,19,May,V-Shape,93,TSSC,393.63,37.86,43.7,77.41,0.62,61.93,0.52,32.23,0.67
2024-05-12,14:30,19,May,V-Shape,93,TSSC,356.92,37.63,42.55,77.77,0.56,62.22,0.47,29.33,0.67
2024-05-12,14:45,19,May,V-Shape,93,TSSC,320.21,37.4,41.41,78.13,0.5,62.51,0.42,26.41,0.67
2024-05-12,15:00,19,May,V-Shape,93,TSSC,283.5,37.17,40.26,78.5,0.45,62.8,0.37,23.46,0.67
2024-05-12,15:15,19,May,V-Shape,93,TSSC,251.69,36.73,39.02,78.89,0.4,63.11,0.33,20.91,0.67
2024-05-12,15:30,19,May,V-Shape,93,TSSC,219.87,36.3,37.79,79.28,0.35,63.42,0.29,18.33,0.67
2024-05-12,15:45,19,May,V-Shape,93,TSSC,188.06,35.86,36.56,79.67,0.29,63.73,0.25,15.74,0.67
2024-05-12,16:00,19,May,V-Shape,93,TSSC,156.24,35.42,35.33,80.06,0.24,64.05,0.2,13.12,0.67
2024-05-12,16:15,19,May,V-Shape,93,TSSC,125.62,34.88,34.02,80.47,0.2,64.38,0.16,10.59,0.67
2024-05-12,16:30,19,May,V-Shape,93,TSSC,95.0,34.34,32.71,80.89,0.15,64.71,0.12,8.04,0.67
2024-05-12,16:45,19,May,V-Shape,93,TSSC,64.38,33.79,31.4,81.3,0.1,65.04,0.08,5.47,0.67
2024-05-12,17:00,19,May,V-Shape,93,TSSC,33.76,33.25,30.09,81.72,0.05,65.37,0.04,2.88,0.67
2024-05-12,17:15,19,May,V-Shape,93,TSSC,25.32,32.74,29.37,81.94,0.04,65.56,0.03,2.16,0.67
2024-05-12,17:30,19,May,V-Shape,93,TSSC,16.88,32.23,28.65,82.17,0.03,65.74,0.02,1.45,0.67
2024-05-12,17:45,19,May,V-Shape,93,TSSC,8.44,31.71,27.92,82.4,0.01,65.92,0.01,0.72,0.67
