Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-08,08:00,10,March,V-Shape,77,TSSC,515.81,31.0,42.9,77.66,0.81,62.13,0.68,42.34,0.67
2024-03-08,08:15,10,March,V-Shape,77,TSSC,573.37,31.65,44.98,77.0,0.91,61.6,0.76,46.76,0.67
2024-03-08,08:30,10,March,V-Shape,77,TSSC,630.93,32.3,47.07,76.34,1.0,61.07,0.84,51.12,0.67
2024-03-08,08:45,10,March,V-Shape,77,TSSC,688.5,32.94,49.15,75.68,1.09,60.54,0.92,55.41,0.67
2024-03-08,09:00,10,March,V-Shape,77,TSSC,746.06,33.59,51.24,75.02,1.19,60.02,0.99,59.64,0.67
2024-03-08,09:15,10,March,V-Shape,77,TSSC,788.25,34.09,52.8,74.53,1.26,59.62,1.05,62.7,0.67
2024-03-08,09:30,10,March,V-Shape,77,TSSC,830.45,34.59,54.35,74.03,1.32,59.23,1.11,65.71,0.67
2024-03-08,09:45,10,March,V-Shape,77,TSSC,872.65,35.09,55.91,73.54,1.39,58.83,1.17,68.7,0.67
2024-03-08,10:00,10,March,V-Shape,77,TSSC,914.84,35.59,57.46,73.05,1.46,58.44,1.23,71.65,0.67
2024-03-08,10:15,10,March,V-Shape,77,TSSC,942.56,35.95,58.51,72.72,1.51,58.17,1.26,73.55,0.67
2024-03-08,10:30,10,March,V-Shape,77,TSSC,970.28,36.31,59.57,72.38,1.56,57.91,1.3,75.45,0.67
2024-03-08,10:45,10,March,V-Shape,77,TSSC,998.0,36.67,60.62,72.05,1.6,57.64,1.34,77.32,0.67
2024-03-08,11:00,10,March,V-Shape,77,TSSC,1025.72,37.03,61.67,71.72,1.65,57.37,1.38,79.18,0.67
2024-03-08,11:15,10,March,V-Shape,77,TSSC,1021.78,37.22,61.77,71.69,1.64,57.35,1.37,78.85,0.67
2024-03-08,11:30,10,March,V-Shape,77,TSSC,1017.83,37.41,61.86,71.66,1.64,57.32,1.37,78.52,0.67
2024-03-08,11:45,10,March,V-Shape,77,TSSC,1013.89,37.61,61.95,71.63,1.63,57.3,1.36,78.19,0.67
2024-03-08,12:00,10,March,V-Shape,77,TSSC,1009.94,37.8,62.05,71.6,1.62,57.28,1.36,77.86,0.67
2024-03-08,12:15,10,March,V-Shape,77,TSSC,986.2,37.85,61.5,71.77,1.58,57.42,1.33,76.18,0.67
2024-03-08,12:30,10,March,V-Shape,77,TSSC,962.47,37.89,60.96,71.94,1.55,57.55,1.29,74.48,0.67
2024-03-08,12:45,10,March,V-Shape,77,TSSC,938.73,37.94,60.41,72.12,1.51,57.69,1.26,72.78,0.67
2024-03-08,13:00,10,March,V-Shape,77,TSSC,914.99,37.99,59.86,72.29,1.47,57.83,1.23,71.08,0.67
2024-03-08,13:15,10,March,V-Shape,77,TSSC,875.32,37.89,58.78,72.63,1.4,58.11,1.17,68.25,0.67
2024-03-08,13:30,10,March,V-Shape,77,TSSC,835.65,37.8,57.69,72.98,1.34,58.38,1.12,65.39,0.67
2024-03-08,13:45,10,March,V-Shape,77,TSSC,795.98,37.7,56.6,73.32,1.27,58.66,1.07,62.52,0.67
2024-03-08,14:00,10,March,V-Shape,77,TSSC,756.31,37.6,55.51,73.67,1.21,58.93,1.01,59.62,0.67
2024-03-08,14:15,10,March,V-Shape,77,TSSC,697.13,37.35,53.78,74.22,1.11,59.37,0.93,55.27,0.67
2024-03-08,14:30,10,March,V-Shape,77,TSSC,637.95,37.1,52.05,74.76,1.02,59.81,0.85,50.86,0.67
2024-03-08,14:45,10,March,V-Shape,77,TSSC,578.77,36.85,50.32,75.31,0.92,60.25,0.77,46.41,0.67
2024-03-08,15:00,10,March,V-Shape,77,TSSC,519.59,36.6,48.59,75.86,0.82,60.69,0.69,41.89,0.67
2024-03-08,15:15,10,March,V-Shape,77,TSSC,455.06,36.17,46.55,76.5,0.72,61.2,0.6,36.93,0.67
2024-03-08,15:30,10,March,V-Shape,77,TSSC,390.53,35.75,44.51,77.15,0.62,61.72,0.52,31.9,0.67
2024-03-08,15:45,10,March,V-Shape,77,TSSC,326.0,35.33,42.48,77.79,0.51,62.24,0.43,26.79,0.67
2024-03-08,16:00,10,March,V-Shape,77,TSSC,261.47,34.9,40.44,78.44,0.41,62.75,0.34,21.63,0.67
2024-03-08,16:15,10,March,V-Shape,77,TSSC,209.42,34.27,38.5,79.05,0.33,63.24,0.28,17.42,0.67
2024-03-08,16:30,10,March,V-Shape,77,TSSC,157.36,33.63,36.56,79.67,0.25,63.73,0.21,13.17,0.67
2024-03-08,16:45,10,March,V-Shape,77,TSSC,105.31,32.99,34.63,80.28,0.16,64.22,0.14,8.86,0.67
2024-03-08,17:00,10,March,V-Shape,77,TSSC,53.26,32.36,32.69,80.89,0.08,64.71,0.07,4.51,0.67
2024-03-08,17:15,10,March,V-Shape,77,TSSC,39.94,31.79,31.79,81.18,0.06,64.94,0.05,3.39,0.67
2024-03-08,17:30,10,March,V-Shape,77,TSSC,26.63,31.21,30.88,81.47,0.04,65.17,0.03,2.27,0.67
2024-03-08,17:45,10,March,V-Shape,77,TSSC,13.31,30.64,29.98,81.75,0.02,65.4,0.02,1.14,0.67
2024-03-09,05:15,10,March,V-Shape,77,TSSC,13.68,23.73,23.07,83.94,0.02,67.15,0.02,1.19,0.67
2024-03-09,05:30,10,March,V-Shape,77,TSSC,27.35,24.25,23.93,83.67,0.04,66.93,0.04,2.37,0.67
2024-03-09,05:45,10,March,V-Shape,77,TSSC,41.03,24.77,24.8,83.39,0.06,66.71,0.05,3.55,0.67
2024-03-09,06:00,10,March,V-Shape,77,TSSC,54.71,25.3,25.67,83.12,0.08,66.49,0.07,4.72,0.67
2024-03-09,06:15,10,March,V-Shape,77,TSSC,110.49,26.19,27.95,82.39,0.17,65.91,0.14,9.48,0.67
2024-03-09,06:30,10,March,V-Shape,77,TSSC,166.28,27.08,30.24,81.67,0.26,65.34,0.22,14.17,0.67
2024-03-09,06:45,10,March,V-Shape,77,TSSC,222.06,27.97,32.52,80.95,0.35,64.76,0.29,18.81,0.67
2024-03-09,07:00,10,March,V-Shape,77,TSSC,277.85,28.86,34.81,80.22,0.43,64.18,0.36,23.37,0.67
2024-03-09,07:15,10,March,V-Shape,77,TSSC,343.2,29.65,37.23,79.46,0.54,63.56,0.45,28.66,0.67
2024-03-09,07:30,10,March,V-Shape,77,TSSC,408.56,30.44,39.65,78.69,0.64,62.95,0.54,33.87,0.67
2024-03-09,07:45,10,March,V-Shape,77,TSSC,473.91,31.23,42.08,77.92,0.75,62.34,0.63,39.0,0.67
2024-03-09,08:00,10,March,V-Shape,77,TSSC,539.26,32.02,44.5,77.15,0.85,61.72,0.71,44.04,0.67
2024-03-09,08:15,10,March,V-Shape,77,TSSC,599.09,32.65,46.63,76.48,0.95,61.18,0.79,48.6,0.67
2024-03-09,08:30,10,March,V-Shape,77,TSSC,658.92,33.28,48.75,75.81,1.05,60.65,0.88,53.1,0.67
2024-03-09,08:45,10,March,V-Shape,77,TSSC,718.75,33.91,50.88,75.13,1.14,60.11,0.96,57.52,0.67
2024-03-09,09:00,10,March,V-Shape,77,TSSC,778.58,34.54,53.0,74.46,1.24,59.57,1.04,61.88,0.67
2024-03-09,09:15,10,March,V-Shape,77,TSSC,819.18,35.0,54.48,73.99,1.31,59.19,1.09,64.8,0.67
2024-03-09,09:30,10,March,V-Shape,77,TSSC,859.79,35.46,55.95,73.53,1.37,58.82,1.15,67.67,0.67
2024-03-09,09:45,10,March,V-Shape,77,TSSC,900.4,35.92,57.43,73.06,1.44,58.45,1.21,70.52,0.67
2024-03-09,10:00,10,March,V-Shape,77,TSSC,941.01,36.38,58.91,72.59,1.51,58.07,1.26,73.34,0.67
2024-03-09,10:15,10,March,V-Shape,77,TSSC,963.29,36.71,59.79,72.31,1.54,57.85,1.29,74.85,0.67
2024-03-09,10:30,10,March,V-Shape,77,TSSC,985.57,37.04,60.68,72.03,1.58,57.62,1.32,76.34,0.67
2024-03-09,10:45,10,March,V-Shape,77,TSSC,1007.85,37.37,61.57,71.75,1.62,57.4,1.36,77.83,0.67
2024-03-09,11:00,10,March,V-Shape,77,TSSC,1030.13,37.7,62.45,71.47,1.66,57.17,1.39,79.31,0.67
2024-03-09,11:15,10,March,V-Shape,77,TSSC,1030.21,37.9,62.66,71.4,1.66,57.12,1.39,79.26,0.67
2024-03-09,11:30,10,March,V-Shape,77,TSSC,1030.29,38.11,62.86,71.34,1.66,57.07,1.39,79.21,0.67
2024-03-09,11:45,10,March,V-Shape,77,TSSC,1030.37,38.31,63.07,71.27,1.66,57.02,1.39,79.16,0.67
2024-03-09,12:00,10,March,V-Shape,77,TSSC,1030.45,38.51,63.27,71.21,1.66,56.97,1.39,79.11,0.67
2024-03-09,12:15,10,March,V-Shape,77,TSSC,1008.06,38.56,62.77,71.37,1.62,57.1,1.36,77.53,0.67
2024-03-09,12:30,10,March,V-Shape,77,TSSC,985.67,38.62,62.26,71.53,1.58,57.22,1.33,75.94,0.67
2024-03-09,12:45,10,March,V-Shape,77,TSSC,963.28,38.67,61.76,71.69,1.55,57.35,1.3,74.34,0.67
2024-03-09,13:00,10,March,V-Shape,77,TSSC,940.88,38.73,61.25,71.85,1.51,57.48,1.27,72.74,0.67
2024-03-09,13:15,10,March,V-Shape,77,TSSC,897.72,38.61,60.05,72.23,1.44,57.78,1.21,69.69,0.67
2024-03-09,13:30,10,March,V-Shape,77,TSSC,854.56,38.49,58.85,72.61,1.37,58.09,1.15,66.61,0.67
2024-03-09,13:45,10,March,V-Shape,77,TSSC,811.4,38.37,57.65,72.99,1.3,58.39,1.09,63.5,0.67
2024-03-09,14:00,10,March,V-Shape,77,TSSC,768.23,38.25,56.46,73.37,1.23,58.69,1.03,60.37,0.67
2024-03-09,14:15,10,March,V-Shape,77,TSSC,707.53,37.97,54.66,73.94,1.13,59.15,0.95,55.93,0.67
2024-03-09,14:30,10,March,V-Shape,77,TSSC,646.83,37.69,52.86,74.51,1.03,59.6,0.86,51.44,0.67
2024-03-09,14:45,10,March,V-Shape,77,TSSC,586.12,37.41,51.06,75.08,0.93,60.06,0.78,46.88,0.67
2024-03-09,15:00,10,March,V-Shape,77,TSSC,525.42,37.13,49.27,75.64,0.83,60.52,0.7,42.27,0.67
2024-03-09,15:15,10,March,V-Shape,77,TSSC,461.24,36.69,47.22,76.29,0.73,61.03,0.61,37.35,0.67
2024-03-09,15:30,10,March,V-Shape,77,TSSC,397.06,36.25,45.17,76.94,0.63,61.55,0.53,32.36,0.67
2024-03-09,15:45,10,March,V-Shape,77,TSSC,332.88,35.8,43.12,77.59,0.53,62.07,0.44,27.3,0.67
2024-03-09,16:00,10,March,V-Shape,77,TSSC,268.69,35.36,41.08,78.24,0.42,62.59,0.35,22.18,0.67
2024-03-09,16:15,10,March,V-Shape,77,TSSC,215.32,34.72,39.11,78.86,0.34,63.09,0.28,17.88,0.67
2024-03-09,16:30,10,March,V-Shape,77,TSSC,161.94,34.09,37.13,79.49,0.25,63.59,0.21,13.53,0.67
2024-03-09,16:45,10,March,V-Shape,77,TSSC,108.56,33.45,35.16,80.11,0.17,64.09,0.14,9.12,0.67
2024-03-09,17:00,10,March,V-Shape,77,TSSC,55.18,32.81,33.19,80.73,0.09,64.59,0.07,4.66,0.67
2024-03-09,17:15,10,March,V-Shape,77,TSSC,41.38,32.23,32.26,81.03,0.06,64.82,0.05,3.51,0.67
2024-03-09,17:30,10,March,V-Shape,77,TSSC,27.59,31.64,31.33,81.32,0.04,65.06,0.04,2.34,0.67
2024-03-09,17:45,10,March,V-Shape,77,TSSC,13.79,31.05,30.4,81.62,0.02,65.29,0.02,1.18,0.67
2024-03-10,05:15,10,March,V-Shape,77,TSSC,13.3,24.89,24.22,83.57,0.02,66.86,0.02,1.15,0.67
2024-03-10,05:30,10,March,V-Shape,77,TSSC,26.59,25.27,24.93,83.35,0.04,66.68,0.03,2.3,0.67
2024-03-10,05:45,10,March,V-Shape,77,TSSC,39.89,25.64,25.63,83.13,0.06,66.5,0.05,3.45,0.67
2024-03-10,06:00,10,March,V-Shape,77,TSSC,53.18,26.01,26.34,82.9,0.08,66.32,0.07,4.58,0.67
2024-03-10,06:15,10,March,V-Shape,77,TSSC,101.21,26.62,28.15,82.33,0.16,65.87,0.13,8.68,0.67
2024-03-10,06:30,10,March,V-Shape,77,TSSC,149.24,27.23,29.96,81.76,0.23,65.41,0.19,12.73,0.67
2024-03-10,06:45,10,March,V-Shape,77,TSSC,197.27,27.83,31.76,81.19,0.31,64.95,0.26,16.74,0.67
2024-03-10,07:00,10,March,V-Shape,77,TSSC,245.3,28.44,33.57,80.61,0.38,64.49,0.32,20.71,0.67
2024-03-10,07:15,10,March,V-Shape,77,TSSC,301.76,29.03,35.57,79.98,0.47,63.98,0.4,25.33,0.67
2024-03-10,07:30,10,March,V-Shape,77,TSSC,358.22,29.62,37.57,79.35,0.56,63.48,0.47,29.89,0.67
2024-03-10,07:45,10,March,V-Shape,77,TSSC,414.68,30.2,39.57,78.71,0.65,62.97,0.55,34.39,0.67
2024-03-10,08:00,10,March,V-Shape,77,TSSC,471.13,30.79,41.57,78.08,0.74,62.47,0.62,38.83,0.67
2024-03-10,08:15,10,March,V-Shape,77,TSSC,538.58,31.4,43.86,77.36,0.85,61.88,0.71,44.08,0.67
2024-03-10,08:30,10,March,V-Shape,77,TSSC,606.02,32.0,46.16,76.63,0.96,61.3,0.8,49.24,0.67
2024-03-10,08:45,10,March,V-Shape,77,TSSC,673.46,32.61,48.45,75.9,1.07,60.72,0.89,54.32,0.67
2024-03-10,09:00,10,March,V-Shape,77,TSSC,740.9,33.22,50.74,75.18,1.18,60.14,0.99,59.32,0.67
2024-03-10,09:15,10,March,V-Shape,77,TSSC,780.06,33.76,52.26,74.7,1.24,59.76,1.04,62.15,0.67
2024-03-10,09:30,10,March,V-Shape,77,TSSC,819.22,34.3,53.78,74.21,1.31,59.37,1.09,64.95,0.67
2024-03-10,09:45,10,March,V-Shape,77,TSSC,858.38,34.84,55.3,73.73,1.37,58.99,1.15,67.71,0.67
2024-03-10,10:00,10,March,V-Shape,77,TSSC,897.54,35.38,56.82,73.25,1.44,58.6,1.2,70.44,0.67
2024-03-10,10:15,10,March,V-Shape,77,TSSC,915.99,35.8,57.7,72.97,1.47,58.38,1.23,71.68,0.67
2024-03-10,10:30,10,March,V-Shape,77,TSSC,934.45,36.23,58.59,72.69,1.5,58.15,1.25,72.9,0.67
2024-03-10,10:45,10,March,V-Shape,77,TSSC,952.9,36.66,59.48,72.41,1.53,57.93,1.28,74.12,0.67
2024-03-10,11:00,10,March,V-Shape,77,TSSC,971.36,37.08,60.36,72.13,1.56,57.7,1.31,75.32,0.67
2024-03-10,11:15,10,March,V-Shape,77,TSSC,958.75,37.34,60.31,72.15,1.54,57.72,1.29,74.36,0.67
2024-03-10,11:30,10,March,V-Shape,77,TSSC,946.14,37.59,60.25,72.17,1.52,57.73,1.27,73.4,0.67
2024-03-10,11:45,10,March,V-Shape,77,TSSC,933.54,37.85,60.19,72.18,1.5,57.75,1.25,72.44,0.67
2024-03-10,12:00,10,March,V-Shape,77,TSSC,920.93,38.11,60.13,72.2,1.48,57.76,1.24,71.47,0.67
2024-03-10,12:15,10,March,V-Shape,77,TSSC,907.77,38.2,59.9,72.28,1.46,57.82,1.22,70.51,0.67
2024-03-10,12:30,10,March,V-Shape,77,TSSC,894.62,38.3,59.67,72.35,1.43,57.88,1.2,69.54,0.67
2024-03-10,12:45,10,March,V-Shape,77,TSSC,881.46,38.4,59.43,72.43,1.41,57.94,1.18,68.57,0.67
2024-03-10,13:00,10,March,V-Shape,77,TSSC,868.3,38.49,59.2,72.5,1.39,58.0,1.17,67.6,0.67
2024-03-10,13:15,10,March,V-Shape,77,TSSC,827.12,38.42,58.1,72.85,1.32,58.28,1.11,64.64,0.67
2024-03-10,13:30,10,March,V-Shape,77,TSSC,785.94,38.34,56.99,73.2,1.26,58.56,1.05,61.65,0.67
2024-03-10,13:45,10,March,V-Shape,77,TSSC,744.76,38.27,55.89,73.55,1.19,58.84,1.0,58.63,0.67
2024-03-10,14:00,10,March,V-Shape,77,TSSC,703.58,38.2,54.79,73.9,1.12,59.12,0.94,55.59,0.67
2024-03-10,14:15,10,March,V-Shape,77,TSSC,649.69,37.97,53.21,74.39,1.04,59.52,0.87,51.6,0.67
2024-03-10,14:30,10,March,V-Shape,77,TSSC,595.8,37.75,51.64,74.89,0.95,59.91,0.79,47.57,0.67
2024-03-10,14:45,10,March,V-Shape,77,TSSC,541.9,37.52,50.07,75.39,0.86,60.31,0.72,43.49,0.67
2024-03-10,15:00,10,March,V-Shape,77,TSSC,488.01,37.29,48.49,75.89,0.77,60.71,0.65,39.36,0.67
2024-03-10,15:15,10,March,V-Shape,77,TSSC,428.78,36.89,46.61,76.49,0.68,61.19,0.57,34.79,0.67
2024-03-10,15:30,10,March,V-Shape,77,TSSC,369.54,36.49,44.73,77.08,0.58,61.66,0.49,30.16,0.67
2024-03-10,15:45,10,March,V-Shape,77,TSSC,310.31,36.09,42.85,77.68,0.49,62.14,0.41,25.48,0.67
2024-03-10,16:00,10,March,V-Shape,77,TSSC,251.08,35.69,40.97,78.27,0.4,62.62,0.33,20.73,0.67
2024-03-10,16:15,10,March,V-Shape,77,TSSC,201.42,35.09,39.12,78.86,0.32,63.09,0.27,16.73,0.67
2024-03-10,16:30,10,March,V-Shape,77,TSSC,151.76,34.48,37.27,79.44,0.24,63.55,0.2,12.67,0.67
2024-03-10,16:45,10,March,V-Shape,77,TSSC,102.1,33.88,35.43,80.03,0.16,64.02,0.13,8.57,0.67
2024-03-10,17:00,10,March,V-Shape,77,TSSC,52.45,33.27,33.58,80.61,0.08,64.49,0.07,4.43,0.67
2024-03-10,17:15,10,March,V-Shape,77,TSSC,39.34,32.67,32.65,80.91,0.06,64.72,0.05,3.33,0.67
2024-03-10,17:30,10,March,V-Shape,77,TSSC,26.22,32.06,31.72,81.2,0.04,64.96,0.03,2.23,0.67
2024-03-10,17:45,10,March,V-Shape,77,TSSC,13.11,31.46,30.78,81.5,0.02,65.2,0.02,1.12,0.67
