Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-26,10:45,17,April,Flat,62,TCT,959.66,39.59,67.59,69.84,1.58,55.87,1.32,73.94,0.67
2024-04-26,11:00,17,April,Flat,62,TCT,974.15,39.95,68.3,69.62,1.61,55.69,1.34,74.87,0.67
2024-04-26,11:15,17,April,Flat,62,TCT,950.02,40.15,67.9,69.74,1.56,55.79,1.31,73.12,0.67
2024-04-26,11:30,17,April,Flat,62,TCT,925.9,40.36,67.5,69.87,1.52,55.9,1.28,71.36,0.67
2024-04-26,11:45,17,April,Flat,62,TCT,901.77,40.56,67.1,70.0,1.48,56.0,1.24,69.6,0.67
2024-04-26,12:00,17,April,Flat,62,TCT,877.65,40.76,66.7,70.12,1.44,56.1,1.21,67.84,0.67
2024-04-26,12:15,17,April,Flat,62,TCT,863.86,40.81,66.4,70.22,1.42,56.17,1.19,66.84,0.67
2024-04-26,12:30,17,April,Flat,62,TCT,850.06,40.86,66.11,70.31,1.4,56.25,1.17,65.84,0.67
2024-04-26,12:45,17,April,Flat,62,TCT,836.26,40.9,65.81,70.41,1.37,56.32,1.15,64.84,0.67
2024-04-26,13:00,17,April,Flat,62,TCT,822.47,40.95,65.51,70.5,1.35,56.4,1.13,63.84,0.67
2024-04-26,13:15,17,April,Flat,62,TCT,781.87,40.84,64.39,70.86,1.28,56.69,1.07,60.93,0.67
2024-04-26,13:30,17,April,Flat,62,TCT,741.26,40.73,63.26,71.21,1.22,56.97,1.02,57.99,0.67
2024-04-26,13:45,17,April,Flat,62,TCT,700.65,40.62,62.14,71.57,1.15,57.26,0.96,55.03,0.67
2024-04-26,14:00,17,April,Flat,62,TCT,660.05,40.51,61.01,71.93,1.08,57.54,0.9,52.04,0.67
2024-04-26,14:15,17,April,Flat,62,TCT,608.87,40.25,59.47,72.41,0.99,57.93,0.83,48.26,0.67
2024-04-26,14:30,17,April,Flat,62,TCT,557.69,39.98,57.93,72.9,0.91,58.32,0.76,44.44,0.67
2024-04-26,14:45,17,April,Flat,62,TCT,506.51,39.72,56.39,73.39,0.83,58.71,0.69,40.57,0.67
2024-04-26,15:00,17,April,Flat,62,TCT,455.33,39.46,54.84,73.88,0.74,59.1,0.62,36.66,0.67
2024-04-26,15:15,17,April,Flat,62,TCT,397.61,39.04,52.98,74.47,0.65,59.58,0.54,32.21,0.67
2024-04-26,15:30,17,April,Flat,62,TCT,339.88,38.62,51.11,75.06,0.55,60.05,0.46,27.7,0.67
2024-04-26,15:45,17,April,Flat,62,TCT,282.15,38.19,49.25,75.65,0.46,60.52,0.38,23.13,0.67
2024-04-26,16:00,17,April,Flat,62,TCT,224.43,37.77,47.38,76.24,0.36,60.99,0.3,18.51,0.67
2024-04-26,16:15,17,April,Flat,62,TCT,179.86,37.19,45.69,76.78,0.29,61.42,0.24,14.91,0.67
2024-04-26,16:30,17,April,Flat,62,TCT,135.29,36.61,43.99,77.31,0.22,61.85,0.18,11.28,0.67
2024-04-26,16:45,17,April,Flat,62,TCT,90.72,36.03,42.3,77.85,0.15,62.28,0.12,7.6,0.67
2024-04-26,17:00,17,April,Flat,62,TCT,46.15,35.45,40.6,78.39,0.07,62.71,0.06,3.89,0.67
2024-04-26,17:15,17,April,Flat,62,TCT,34.61,34.89,39.75,78.66,0.06,62.93,0.05,2.92,0.67
2024-04-26,17:30,17,April,Flat,62,TCT,23.07,34.32,38.9,78.93,0.04,63.14,0.03,1.95,0.67
2024-04-26,17:45,17,April,Flat,62,TCT,11.54,33.75,38.04,79.2,0.02,63.36,0.02,0.98,0.67
2024-04-27,05:00,17,April,Flat,62,TCT,5.1,27.33,31.46,81.28,0.01,65.03,0.01,0.44,0.67
2024-04-27,05:15,17,April,Flat,62,TCT,34.68,27.73,32.6,80.92,0.06,64.74,0.05,2.99,0.67
2024-04-27,05:30,17,April,Flat,62,TCT,64.27,28.13,33.74,80.56,0.1,64.45,0.09,5.53,0.67
2024-04-27,05:45,17,April,Flat,62,TCT,93.85,28.53,34.88,80.2,0.15,64.16,0.13,8.04,0.67
2024-04-27,06:00,17,April,Flat,62,TCT,123.43,28.93,36.02,79.84,0.2,63.87,0.17,10.54,0.67
2024-04-27,06:15,17,April,Flat,62,TCT,174.63,29.57,37.94,79.23,0.28,63.38,0.23,14.83,0.67
2024-04-27,06:30,17,April,Flat,62,TCT,225.83,30.21,39.86,78.62,0.36,62.9,0.3,19.07,0.67
2024-04-27,06:45,17,April,Flat,62,TCT,277.03,30.86,41.78,78.01,0.44,62.41,0.37,23.25,0.67
2024-04-27,07:00,17,April,Flat,62,TCT,328.23,31.5,43.71,77.4,0.53,61.92,0.44,27.39,0.67
2024-04-27,07:15,17,April,Flat,62,TCT,381.4,32.12,45.66,76.79,0.61,61.43,0.51,31.63,0.67
2024-04-27,07:30,17,April,Flat,62,TCT,434.57,32.75,47.61,76.17,0.7,60.93,0.59,35.82,0.67
2024-04-27,07:45,17,April,Flat,62,TCT,487.75,33.38,49.57,75.55,0.79,60.44,0.66,39.95,0.67
2024-04-27,08:00,17,April,Flat,62,TCT,540.92,34.0,51.52,74.93,0.88,59.94,0.73,44.03,0.67
2024-04-27,08:15,17,April,Flat,62,TCT,592.16,34.62,53.42,74.33,0.96,59.46,0.81,47.9,0.67
2024-04-27,08:30,17,April,Flat,62,TCT,643.4,35.23,55.32,73.73,1.05,58.98,0.88,51.72,0.67
2024-04-27,08:45,17,April,Flat,62,TCT,694.64,35.84,57.21,73.13,1.13,58.5,0.95,55.48,0.67
2024-04-27,09:00,17,April,Flat,62,TCT,745.88,36.46,59.11,72.53,1.22,58.02,1.02,59.2,0.67
2024-04-27,09:15,17,April,Flat,62,TCT,776.7,36.98,60.4,72.12,1.27,57.69,1.06,61.37,0.67
2024-04-27,09:30,17,April,Flat,62,TCT,807.51,37.5,61.69,71.71,1.32,57.37,1.11,63.52,0.67
2024-04-27,09:45,17,April,Flat,62,TCT,838.33,38.03,62.99,71.3,1.37,57.04,1.15,65.65,0.67
2024-04-27,10:00,17,April,Flat,62,TCT,869.15,38.55,64.28,70.89,1.43,56.71,1.19,67.76,0.67
2024-04-27,10:15,17,April,Flat,62,TCT,881.93,38.92,64.97,70.67,1.45,56.54,1.21,68.59,0.67
2024-04-27,10:30,17,April,Flat,62,TCT,894.71,39.3,65.66,70.45,1.47,56.36,1.23,69.41,0.67
2024-04-27,10:45,17,April,Flat,62,TCT,907.5,39.67,66.35,70.23,1.49,56.19,1.25,70.23,0.67
2024-04-27,11:00,17,April,Flat,62,TCT,920.28,40.04,67.05,70.01,1.51,56.01,1.27,71.05,0.67
2024-04-27,11:15,17,April,Flat,62,TCT,922.15,40.25,67.31,69.93,1.52,55.94,1.27,71.12,0.67
2024-04-27,11:30,17,April,Flat,62,TCT,924.03,40.47,67.57,69.85,1.52,55.88,1.27,71.2,0.67
2024-04-27,11:45,17,April,Flat,62,TCT,925.9,40.69,67.83,69.77,1.52,55.81,1.28,71.28,0.67
2024-04-27,12:00,17,April,Flat,62,TCT,927.78,40.9,68.09,69.68,1.53,55.75,1.28,71.36,0.67
2024-04-27,12:15,17,April,Flat,62,TCT,892.39,40.95,67.26,69.95,1.47,55.96,1.23,68.84,0.67
2024-04-27,12:30,17,April,Flat,62,TCT,857.0,41.0,66.42,70.21,1.41,56.17,1.18,66.31,0.67
2024-04-27,12:45,17,April,Flat,62,TCT,821.61,41.05,65.59,70.48,1.35,56.38,1.13,63.76,0.67
2024-04-27,13:00,17,April,Flat,62,TCT,786.22,41.1,64.76,70.74,1.29,56.59,1.08,61.19,0.67
2024-04-27,13:15,17,April,Flat,62,TCT,748.83,40.95,63.68,71.08,1.23,56.87,1.03,58.5,0.67
2024-04-27,13:30,17,April,Flat,62,TCT,711.44,40.81,62.6,71.42,1.17,57.14,0.98,55.79,0.67
2024-04-27,13:45,17,April,Flat,62,TCT,674.06,40.67,61.52,71.77,1.1,57.41,0.92,53.06,0.67
2024-04-27,14:00,17,April,Flat,62,TCT,636.67,40.52,60.44,72.11,1.04,57.69,0.87,50.3,0.67
2024-04-27,14:15,17,April,Flat,62,TCT,591.17,40.22,59.0,72.56,0.97,58.05,0.81,46.93,0.67
2024-04-27,14:30,17,April,Flat,62,TCT,545.67,39.92,57.56,73.02,0.89,58.42,0.75,43.53,0.67
2024-04-27,14:45,17,April,Flat,62,TCT,500.17,39.61,56.12,73.47,0.81,58.78,0.68,40.1,0.67
2024-04-27,15:00,17,April,Flat,62,TCT,454.67,39.31,54.68,73.93,0.74,59.14,0.62,36.62,0.67
2024-04-27,15:15,17,April,Flat,62,TCT,401.25,38.89,52.92,74.49,0.65,59.59,0.55,32.51,0.67
2024-04-27,15:30,17,April,Flat,62,TCT,347.82,38.46,51.16,75.05,0.56,60.04,0.47,28.34,0.67
2024-04-27,15:45,17,April,Flat,62,TCT,294.4,38.03,49.4,75.6,0.48,60.48,0.4,24.13,0.67
2024-04-27,16:00,17,April,Flat,62,TCT,240.98,37.61,47.63,76.16,0.39,60.93,0.33,19.86,0.67
2024-04-27,16:15,17,April,Flat,62,TCT,193.44,37.07,45.91,76.71,0.31,61.37,0.26,16.03,0.67
2024-04-27,16:30,17,April,Flat,62,TCT,145.91,36.53,44.18,77.25,0.23,61.8,0.2,12.16,0.67
2024-04-27,16:45,17,April,Flat,62,TCT,98.37,36.0,42.46,77.8,0.16,62.24,0.13,8.24,0.67
2024-04-27,17:00,17,April,Flat,62,TCT,50.83,35.46,40.73,78.35,0.08,62.68,0.07,4.28,0.67
2024-04-27,17:15,17,April,Flat,62,TCT,38.12,34.96,39.91,78.61,0.06,62.88,0.05,3.22,0.67
2024-04-27,17:30,17,April,Flat,62,TCT,25.41,34.46,39.1,78.86,0.04,63.09,0.03,2.15,0.67
2024-04-27,17:45,17,April,Flat,62,TCT,12.71,33.96,38.28,79.12,0.02,63.3,0.02,1.08,0.67
2024-04-28,05:00,17,April,Flat,62,TCT,5.1,27.22,31.35,81.32,0.01,65.05,0.01,0.44,0.67
2024-04-28,05:15,17,April,Flat,62,TCT,31.46,27.66,32.45,80.97,0.05,64.77,0.04,2.72,0.67
2024-04-28,05:30,17,April,Flat,62,TCT,57.83,28.11,33.56,80.62,0.09,64.5,0.08,4.98,0.67
2024-04-28,05:45,17,April,Flat,62,TCT,84.19,28.55,34.66,80.27,0.13,64.22,0.11,7.22,0.67
2024-04-28,06:00,17,April,Flat,62,TCT,110.55,29.0,35.76,79.92,0.18,63.94,0.15,9.45,0.67
2024-04-28,06:15,17,April,Flat,62,TCT,160.97,29.57,37.6,79.34,0.26,63.47,0.22,13.68,0.67
2024-04-28,06:30,17,April,Flat,62,TCT,211.39,30.15,39.43,78.76,0.34,63.01,0.28,17.87,0.67
2024-04-28,06:45,17,April,Flat,62,TCT,261.81,30.73,41.27,78.18,0.42,62.54,0.35,22.01,0.67
2024-04-28,07:00,17,April,Flat,62,TCT,312.23,31.3,43.11,77.59,0.5,62.08,0.42,26.1,0.67
2024-04-28,07:15,17,April,Flat,62,TCT,356.45,31.93,44.84,77.04,0.57,61.64,0.48,29.64,0.67
2024-04-28,07:30,17,April,Flat,62,TCT,400.68,32.56,46.58,76.49,0.65,61.2,0.54,33.13,0.67
2024-04-28,07:45,17,April,Flat,62,TCT,444.9,33.2,48.32,75.94,0.72,60.76,0.6,36.59,0.67
2024-04-28,08:00,17,April,Flat,62,TCT,489.12,33.83,50.06,75.39,0.79,60.31,0.66,40.0,0.67
2024-04-28,08:15,17,April,Flat,62,TCT,537.19,34.45,51.87,74.82,0.87,59.85,0.73,43.67,0.67
2024-04-28,08:30,17,April,Flat,62,TCT,585.26,35.06,53.69,74.24,0.95,59.39,0.8,47.3,0.67
2024-04-28,08:45,17,April,Flat,62,TCT,633.33,35.67,55.51,73.67,1.03,58.93,0.86,50.87,0.67
2024-04-28,09:00,17,April,Flat,62,TCT,681.4,36.29,57.33,73.09,1.11,58.47,0.93,54.4,0.67
2024-04-28,09:15,17,April,Flat,62,TCT,718.93,36.78,58.75,72.64,1.17,58.11,0.98,57.13,0.67
2024-04-28,09:30,17,April,Flat,62,TCT,756.46,37.27,60.18,72.19,1.24,57.75,1.04,59.82,0.67
2024-04-28,09:45,17,April,Flat,62,TCT,794.0,37.76,61.61,71.74,1.3,57.39,1.09,62.48,0.67
2024-04-28,10:00,17,April,Flat,62,TCT,831.53,38.25,63.04,71.28,1.36,57.03,1.14,65.11,0.67
2024-04-28,10:15,17,April,Flat,62,TCT,852.13,38.61,63.92,71.01,1.4,56.8,1.17,66.52,0.67
2024-04-28,10:30,17,April,Flat,62,TCT,872.74,38.98,64.79,70.73,1.43,56.58,1.2,67.91,0.67
2024-04-28,10:45,17,April,Flat,62,TCT,893.35,39.34,65.67,70.45,1.47,56.36,1.23,69.3,0.67
2024-04-28,11:00,17,April,Flat,62,TCT,913.95,39.7,66.55,70.17,1.5,56.14,1.26,70.68,0.67
2024-04-28,11:15,17,April,Flat,62,TCT,903.58,39.92,66.51,70.18,1.49,56.15,1.24,69.89,0.67
2024-04-28,11:30,17,April,Flat,62,TCT,893.21,40.14,66.47,70.2,1.47,56.16,1.23,69.1,0.67
2024-04-28,11:45,17,April,Flat,62,TCT,882.84,40.35,66.42,70.21,1.45,56.17,1.22,68.31,0.67
2024-04-28,12:00,17,April,Flat,62,TCT,872.47,40.57,66.38,70.22,1.43,56.18,1.2,67.51,0.67
2024-04-28,12:15,17,April,Flat,62,TCT,851.99,40.64,65.94,70.37,1.4,56.29,1.17,66.03,0.67
2024-04-28,12:30,17,April,Flat,62,TCT,831.5,40.7,65.49,70.51,1.37,56.4,1.14,64.55,0.67
2024-04-28,12:45,17,April,Flat,62,TCT,811.01,40.77,65.05,70.65,1.33,56.52,1.12,63.06,0.67
2024-04-28,13:00,17,April,Flat,62,TCT,790.53,40.84,64.6,70.79,1.3,56.63,1.09,61.56,0.67
2024-04-28,13:15,17,April,Flat,62,TCT,748.33,40.74,63.45,71.15,1.23,56.92,1.03,58.51,0.67
2024-04-28,13:30,17,April,Flat,62,TCT,706.12,40.64,62.29,71.52,1.16,57.22,0.97,55.43,0.67
2024-04-28,13:45,17,April,Flat,62,TCT,663.92,40.53,61.13,71.89,1.09,57.51,0.91,52.33,0.67
2024-04-28,14:00,17,April,Flat,62,TCT,621.72,40.43,59.97,72.25,1.02,57.8,0.85,49.2,0.67
2024-04-28,14:15,17,April,Flat,62,TCT,577.32,40.19,58.62,72.68,0.94,58.15,0.79,45.89,0.67
2024-04-28,14:30,17,April,Flat,62,TCT,532.91,39.94,57.26,73.11,0.87,58.49,0.73,42.56,0.67
2024-04-28,14:45,17,April,Flat,62,TCT,488.5,39.7,55.91,73.54,0.8,58.83,0.67,39.19,0.67
2024-04-28,15:00,17,April,Flat,62,TCT,444.1,39.45,54.55,73.97,0.72,59.18,0.6,35.79,0.67
2024-04-28,15:15,17,April,Flat,62,TCT,389.43,39.04,52.78,74.53,0.63,59.63,0.53,31.57,0.67
2024-04-28,15:30,17,April,Flat,62,TCT,334.76,38.63,51.0,75.1,0.54,60.08,0.45,27.29,0.67
2024-04-28,15:45,17,April,Flat,62,TCT,280.1,38.22,49.22,75.66,0.45,60.53,0.38,22.97,0.67
2024-04-28,16:00,17,April,Flat,62,TCT,225.43,37.81,47.45,76.22,0.36,60.98,0.3,18.59,0.67
2024-04-28,16:15,17,April,Flat,62,TCT,180.84,37.26,45.78,76.75,0.29,61.4,0.24,14.99,0.67
2024-04-28,16:30,17,April,Flat,62,TCT,136.24,36.72,44.12,77.27,0.22,61.82,0.18,11.35,0.67
2024-04-28,16:45,17,April,Flat,62,TCT,91.65,36.17,42.46,77.8,0.15,62.24,0.12,7.68,0.67
2024-04-28,17:00,17,April,Flat,62,TCT,47.05,35.62,40.8,78.33,0.08,62.66,0.06,3.96,0.67
2024-04-28,17:15,17,April,Flat,62,TCT,35.29,35.09,39.98,78.59,0.06,62.87,0.05,2.98,0.67
2024-04-28,17:30,17,April,Flat,62,TCT,23.52,34.57,39.16,78.84,0.04,63.08,0.03,1.99,0.67
2024-04-28,17:45,17,April,Flat,62,TCT,11.76,34.05,38.34,79.1,0.02,63.28,0.02,1.0,0.67
