Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-23,09:00,8,February,V-Shape,77,TCT,731.09,33.71,50.99,75.1,1.18,60.08,0.99,59.61,0.67
2024-02-23,09:15,8,February,V-Shape,77,TCT,770.99,34.24,52.51,74.62,1.25,59.69,1.05,62.55,0.67
2024-02-23,09:30,8,February,V-Shape,77,TCT,810.88,34.77,54.04,74.13,1.32,59.31,1.1,65.45,0.67
2024-02-23,09:45,8,February,V-Shape,77,TCT,850.77,35.3,55.57,73.65,1.38,58.92,1.16,68.33,0.67
2024-02-23,10:00,8,February,V-Shape,77,TCT,890.66,35.83,57.1,73.16,1.45,58.53,1.22,71.17,0.67
2024-02-23,10:15,8,February,V-Shape,77,TCT,907.02,36.2,57.88,72.92,1.48,58.33,1.24,72.28,0.67
2024-02-23,10:30,8,February,V-Shape,77,TCT,923.37,36.57,58.65,72.67,1.51,58.14,1.26,73.39,0.67
2024-02-23,10:45,8,February,V-Shape,77,TCT,939.72,36.94,59.43,72.42,1.54,57.94,1.29,74.5,0.67
2024-02-23,11:00,8,February,V-Shape,77,TCT,956.08,37.31,60.21,72.18,1.56,57.74,1.31,75.59,0.67
2024-02-23,11:15,8,February,V-Shape,77,TCT,954.83,37.54,60.41,72.12,1.56,57.69,1.31,75.44,0.67
2024-02-23,11:30,8,February,V-Shape,77,TCT,953.57,37.77,60.61,72.05,1.56,57.64,1.31,75.29,0.67
2024-02-23,11:45,8,February,V-Shape,77,TCT,952.32,38.0,60.81,71.99,1.56,57.59,1.3,75.14,0.67
2024-02-23,12:00,8,February,V-Shape,77,TCT,951.07,38.23,61.01,71.93,1.56,57.54,1.3,74.99,0.67
2024-02-23,12:15,8,February,V-Shape,77,TCT,924.23,38.27,60.38,72.12,1.51,57.7,1.27,73.03,0.67
2024-02-23,12:30,8,February,V-Shape,77,TCT,897.39,38.32,59.75,72.32,1.47,57.86,1.23,71.06,0.67
2024-02-23,12:45,8,February,V-Shape,77,TCT,870.55,38.36,59.13,72.52,1.42,58.02,1.19,69.08,0.67
2024-02-23,13:00,8,February,V-Shape,77,TCT,843.71,38.41,58.5,72.72,1.38,58.18,1.15,67.1,0.67
2024-02-23,13:15,8,February,V-Shape,77,TCT,802.77,38.36,57.43,73.06,1.31,58.45,1.1,64.07,0.67
2024-02-23,13:30,8,February,V-Shape,77,TCT,761.83,38.31,56.36,73.4,1.24,58.72,1.04,61.02,0.67
2024-02-23,13:45,8,February,V-Shape,77,TCT,720.9,38.26,55.28,73.74,1.17,58.99,0.98,57.95,0.67
2024-02-23,14:00,8,February,V-Shape,77,TCT,679.96,38.21,54.21,74.08,1.11,59.26,0.93,54.86,0.67
2024-02-23,14:15,8,February,V-Shape,77,TCT,626.94,37.92,52.6,74.59,1.02,59.67,0.85,50.85,0.67
2024-02-23,14:30,8,February,V-Shape,77,TCT,573.93,37.64,50.98,75.1,0.93,60.08,0.78,46.79,0.67
2024-02-23,14:45,8,February,V-Shape,77,TCT,520.92,37.35,49.37,75.61,0.84,60.49,0.71,42.69,0.67
2024-02-23,15:00,8,February,V-Shape,77,TCT,467.9,37.06,47.76,76.12,0.76,60.9,0.63,38.55,0.67
2024-02-23,15:15,8,February,V-Shape,77,TCT,410.04,36.67,45.92,76.7,0.66,61.36,0.55,33.98,0.67
2024-02-23,15:30,8,February,V-Shape,77,TCT,352.17,36.28,44.08,77.29,0.57,61.83,0.47,29.35,0.67
2024-02-23,15:45,8,February,V-Shape,77,TCT,294.3,35.88,42.24,77.87,0.47,62.3,0.4,24.67,0.67
2024-02-23,16:00,8,February,V-Shape,77,TCT,236.44,35.49,40.4,78.45,0.38,62.76,0.32,19.93,0.67
2024-02-23,16:15,8,February,V-Shape,77,TCT,189.13,34.86,38.59,79.03,0.3,63.22,0.25,16.03,0.67
2024-02-23,16:30,8,February,V-Shape,77,TCT,141.83,34.23,36.77,79.6,0.23,63.68,0.19,12.09,0.67
2024-02-23,16:45,8,February,V-Shape,77,TCT,94.52,33.59,34.96,80.18,0.15,64.14,0.13,8.1,0.67
2024-02-23,17:00,8,February,V-Shape,77,TCT,47.22,32.96,33.14,80.75,0.08,64.6,0.06,4.07,0.67
2024-02-23,17:15,8,February,V-Shape,77,TCT,35.41,32.38,32.27,81.03,0.06,64.82,0.05,3.06,0.67
2024-02-23,17:30,8,February,V-Shape,77,TCT,23.61,31.8,31.39,81.3,0.04,65.04,0.03,2.04,0.67
2024-02-23,17:45,8,February,V-Shape,77,TCT,11.8,31.22,30.52,81.58,0.02,65.27,0.02,1.02,0.67
2024-02-24,05:15,8,February,V-Shape,77,TCT,8.6,24.93,24.14,83.6,0.01,66.88,0.01,0.76,0.67
2024-02-24,05:30,8,February,V-Shape,77,TCT,17.21,25.23,24.66,83.44,0.03,66.75,0.02,1.52,0.67
2024-02-24,05:45,8,February,V-Shape,77,TCT,25.81,25.52,25.17,83.27,0.04,66.62,0.03,2.28,0.67
2024-02-24,06:00,8,February,V-Shape,77,TCT,34.42,25.82,25.68,83.11,0.05,66.49,0.05,3.03,0.67
2024-02-24,06:15,8,February,V-Shape,77,TCT,80.42,26.62,27.63,82.5,0.13,66.0,0.11,7.04,0.67
2024-02-24,06:30,8,February,V-Shape,77,TCT,126.42,27.41,29.58,81.88,0.2,65.5,0.17,11.0,0.67
2024-02-24,06:45,8,February,V-Shape,77,TCT,172.42,28.21,31.52,81.26,0.27,65.01,0.23,14.92,0.67
2024-02-24,07:00,8,February,V-Shape,77,TCT,218.42,29.01,33.47,80.65,0.35,64.52,0.29,18.8,0.67
2024-02-24,07:15,8,February,V-Shape,77,TCT,265.61,29.71,35.36,80.05,0.42,64.04,0.35,22.73,0.67
2024-02-24,07:30,8,February,V-Shape,77,TCT,312.79,30.42,37.24,79.45,0.5,63.56,0.42,26.62,0.67
2024-02-24,07:45,8,February,V-Shape,77,TCT,359.97,31.12,39.12,78.86,0.58,63.08,0.48,30.46,0.67
2024-02-24,08:00,8,February,V-Shape,77,TCT,407.16,31.83,41.01,78.26,0.65,62.61,0.55,34.26,0.67
2024-02-24,08:15,8,February,V-Shape,77,TCT,473.63,32.37,43.21,77.56,0.76,62.05,0.64,39.58,0.67
2024-02-24,08:30,8,February,V-Shape,77,TCT,540.1,32.91,45.42,76.86,0.87,61.49,0.73,44.82,0.67
2024-02-24,08:45,8,February,V-Shape,77,TCT,606.58,33.46,47.62,76.16,0.98,60.93,0.82,49.99,0.67
2024-02-24,09:00,8,February,V-Shape,77,TCT,673.05,34.0,49.83,75.47,1.09,60.37,0.91,55.08,0.67
2024-02-24,09:15,8,February,V-Shape,77,TCT,711.68,34.42,51.21,75.03,1.15,60.02,0.97,57.98,0.67
2024-02-24,09:30,8,February,V-Shape,77,TCT,750.31,34.84,52.59,74.59,1.22,59.67,1.02,60.85,0.67
2024-02-24,09:45,8,February,V-Shape,77,TCT,788.95,35.25,53.98,74.15,1.28,59.32,1.07,63.7,0.67
2024-02-24,10:00,8,February,V-Shape,77,TCT,827.58,35.67,55.36,73.71,1.35,58.97,1.13,66.51,0.67
2024-02-24,10:15,8,February,V-Shape,77,TCT,840.6,35.93,55.94,73.53,1.37,58.82,1.15,67.43,0.67
2024-02-24,10:30,8,February,V-Shape,77,TCT,853.62,36.19,56.53,73.35,1.39,58.68,1.16,68.34,0.67
2024-02-24,10:45,8,February,V-Shape,77,TCT,866.65,36.44,57.11,73.16,1.41,58.53,1.18,69.25,0.67
2024-02-24,11:00,8,February,V-Shape,77,TCT,879.67,36.7,57.69,72.98,1.43,58.38,1.2,70.15,0.67
2024-02-24,11:15,8,February,V-Shape,77,TCT,880.24,36.83,57.83,72.93,1.44,58.35,1.2,70.16,0.67
2024-02-24,11:30,8,February,V-Shape,77,TCT,880.82,36.95,57.98,72.89,1.44,58.31,1.2,70.17,0.67
2024-02-24,11:45,8,February,V-Shape,77,TCT,881.39,37.08,58.12,72.84,1.44,58.27,1.2,70.18,0.67
2024-02-24,12:00,8,February,V-Shape,77,TCT,881.97,37.21,58.26,72.8,1.44,58.24,1.21,70.2,0.67
2024-02-24,12:15,8,February,V-Shape,77,TCT,853.8,37.21,57.56,73.02,1.39,58.42,1.17,68.12,0.67
2024-02-24,12:30,8,February,V-Shape,77,TCT,825.64,37.21,56.85,73.24,1.35,58.59,1.13,66.03,0.67
2024-02-24,12:45,8,February,V-Shape,77,TCT,797.47,37.21,56.15,73.47,1.3,58.77,1.09,63.92,0.67
2024-02-24,13:00,8,February,V-Shape,77,TCT,769.3,37.21,55.44,73.69,1.25,58.95,1.05,61.81,0.67
2024-02-24,13:15,8,February,V-Shape,77,TCT,730.13,37.02,54.27,74.06,1.19,59.25,0.99,58.89,0.67
2024-02-24,13:30,8,February,V-Shape,77,TCT,690.96,36.82,53.09,74.43,1.12,59.55,0.94,55.95,0.67
2024-02-24,13:45,8,February,V-Shape,77,TCT,651.79,36.62,51.92,74.8,1.06,59.84,0.89,52.98,0.67
2024-02-24,14:00,8,February,V-Shape,77,TCT,612.62,36.43,50.75,75.18,0.99,60.14,0.83,49.99,0.67
2024-02-24,14:15,8,February,V-Shape,77,TCT,560.24,36.17,49.18,75.67,0.91,60.54,0.76,45.94,0.67
2024-02-24,14:30,8,February,V-Shape,77,TCT,507.85,35.92,47.62,76.17,0.82,60.93,0.69,41.86,0.67
2024-02-24,14:45,8,February,V-Shape,77,TCT,455.46,35.66,46.05,76.66,0.73,61.33,0.62,37.72,0.67
2024-02-24,15:00,8,February,V-Shape,77,TCT,403.07,35.41,44.49,77.16,0.65,61.73,0.54,33.55,0.67
2024-02-24,15:15,8,February,V-Shape,77,TCT,351.36,35.02,42.8,77.69,0.56,62.15,0.47,29.4,0.67
2024-02-24,15:30,8,February,V-Shape,77,TCT,299.65,34.63,41.12,78.22,0.48,62.58,0.4,25.2,0.67
2024-02-24,15:45,8,February,V-Shape,77,TCT,247.94,34.24,39.44,78.76,0.4,63.0,0.33,20.96,0.67
2024-02-24,16:00,8,February,V-Shape,77,TCT,196.22,33.85,37.76,79.29,0.31,63.43,0.26,16.67,0.67
2024-02-24,16:15,8,February,V-Shape,77,TCT,156.85,33.34,36.26,79.76,0.25,63.81,0.21,13.39,0.67
2024-02-24,16:30,8,February,V-Shape,77,TCT,117.47,32.83,34.77,80.24,0.19,64.19,0.16,10.07,0.67
2024-02-24,16:45,8,February,V-Shape,77,TCT,78.1,32.32,33.27,80.71,0.12,64.57,0.1,6.72,0.67
2024-02-24,17:00,8,February,V-Shape,77,TCT,38.72,31.81,31.78,81.18,0.06,64.95,0.05,3.35,0.67
2024-02-24,17:15,8,February,V-Shape,77,TCT,29.04,31.4,31.13,81.39,0.05,65.11,0.04,2.52,0.67
2024-02-24,17:30,8,February,V-Shape,77,TCT,19.36,30.99,30.48,81.59,0.03,65.27,0.03,1.68,0.67
2024-02-24,17:45,8,February,V-Shape,77,TCT,9.68,30.59,29.83,81.8,0.02,65.44,0.01,0.84,0.67
2024-02-25,05:15,8,February,V-Shape,77,TCT,8.71,25.06,24.28,83.56,0.01,66.84,0.01,0.77,0.67
2024-02-25,05:30,8,February,V-Shape,77,TCT,17.41,25.24,24.68,83.43,0.03,66.74,0.02,1.54,0.67
2024-02-25,05:45,8,February,V-Shape,77,TCT,26.12,25.43,25.08,83.3,0.04,66.64,0.03,2.3,0.67
2024-02-25,06:00,8,February,V-Shape,77,TCT,34.83,25.61,25.48,83.18,0.06,66.54,0.05,3.07,0.67
2024-02-25,06:15,8,February,V-Shape,77,TCT,79.85,26.13,27.13,82.65,0.13,66.12,0.11,7.0,0.67
2024-02-25,06:30,8,February,V-Shape,77,TCT,124.87,26.66,28.78,82.13,0.2,65.71,0.17,10.89,0.67
2024-02-25,06:45,8,February,V-Shape,77,TCT,169.89,27.18,30.42,81.61,0.27,65.29,0.23,14.75,0.67
2024-02-25,07:00,8,February,V-Shape,77,TCT,214.91,27.7,32.07,81.09,0.34,64.87,0.29,18.57,0.67
2024-02-25,07:15,8,February,V-Shape,77,TCT,274.37,28.24,34.1,80.45,0.44,64.36,0.37,23.57,0.67
2024-02-25,07:30,8,February,V-Shape,77,TCT,333.82,28.79,36.13,79.8,0.53,63.84,0.45,28.5,0.67
2024-02-25,07:45,8,February,V-Shape,77,TCT,393.27,29.33,38.16,79.16,0.63,63.33,0.53,33.38,0.67
2024-02-25,08:00,8,February,V-Shape,77,TCT,452.73,29.87,40.19,78.52,0.73,62.81,0.61,38.19,0.67
2024-02-25,08:15,8,February,V-Shape,77,TCT,509.49,30.43,42.16,77.89,0.82,62.31,0.69,42.71,0.67
2024-02-25,08:30,8,February,V-Shape,77,TCT,566.25,30.98,44.14,77.27,0.91,61.81,0.76,47.18,0.67
2024-02-25,08:45,8,February,V-Shape,77,TCT,623.01,31.54,46.11,76.64,1.0,61.31,0.84,51.59,0.67
2024-02-25,09:00,8,February,V-Shape,77,TCT,679.77,32.09,48.08,76.02,1.1,60.81,0.92,55.94,0.67
2024-02-25,09:15,8,February,V-Shape,77,TCT,723.9,32.59,49.69,75.51,1.17,60.41,0.98,59.27,0.67
2024-02-25,09:30,8,February,V-Shape,77,TCT,768.04,33.09,51.29,75.0,1.24,60.0,1.04,62.56,0.67
2024-02-25,09:45,8,February,V-Shape,77,TCT,812.17,33.58,52.89,74.5,1.32,59.6,1.1,65.81,0.67
2024-02-25,10:00,8,February,V-Shape,77,TCT,856.31,34.08,54.49,73.99,1.39,59.19,1.17,69.02,0.67
2024-02-25,10:15,8,February,V-Shape,77,TCT,883.14,34.47,55.55,73.65,1.44,58.92,1.2,70.93,0.67
2024-02-25,10:30,8,February,V-Shape,77,TCT,909.97,34.86,56.61,73.32,1.48,58.65,1.24,72.83,0.67
2024-02-25,10:45,8,February,V-Shape,77,TCT,936.8,35.26,57.68,72.98,1.53,58.38,1.28,74.71,0.67
2024-02-25,11:00,8,February,V-Shape,77,TCT,963.64,35.65,58.74,72.64,1.57,58.12,1.32,76.57,0.67
2024-02-25,11:15,8,February,V-Shape,77,TCT,942.09,35.89,58.44,72.74,1.54,58.19,1.29,74.93,0.67
2024-02-25,11:30,8,February,V-Shape,77,TCT,920.54,36.13,58.15,72.83,1.5,58.27,1.26,73.29,0.67
2024-02-25,11:45,8,February,V-Shape,77,TCT,898.98,36.38,57.85,72.93,1.47,58.34,1.23,71.65,0.67
2024-02-25,12:00,8,February,V-Shape,77,TCT,877.43,36.62,57.56,73.02,1.43,58.42,1.2,70.0,0.67
2024-02-25,12:15,8,February,V-Shape,77,TCT,883.36,36.71,57.79,72.94,1.44,58.36,1.21,70.42,0.67
2024-02-25,12:30,8,February,V-Shape,77,TCT,889.28,36.8,58.03,72.87,1.45,58.3,1.22,70.83,0.67
2024-02-25,12:45,8,February,V-Shape,77,TCT,895.21,36.88,58.26,72.8,1.46,58.24,1.22,71.25,0.67
2024-02-25,13:00,8,February,V-Shape,77,TCT,901.13,36.97,58.5,72.72,1.47,58.18,1.23,71.66,0.67
2024-02-25,13:15,8,February,V-Shape,77,TCT,857.26,36.89,57.32,73.09,1.4,58.47,1.17,68.45,0.67
2024-02-25,13:30,8,February,V-Shape,77,TCT,813.38,36.81,56.14,73.47,1.32,58.77,1.11,65.2,0.67
2024-02-25,13:45,8,February,V-Shape,77,TCT,769.51,36.73,54.97,73.84,1.25,59.07,1.05,61.93,0.67
2024-02-25,14:00,8,February,V-Shape,77,TCT,725.63,36.65,53.79,74.21,1.18,59.37,0.99,58.62,0.67
2024-02-25,14:15,8,February,V-Shape,77,TCT,673.98,36.41,52.26,74.69,1.09,59.76,0.92,54.72,0.67
2024-02-25,14:30,8,February,V-Shape,77,TCT,622.32,36.18,50.74,75.18,1.01,60.14,0.84,50.78,0.67
2024-02-25,14:45,8,February,V-Shape,77,TCT,570.67,35.95,49.21,75.66,0.92,60.53,0.77,46.79,0.67
2024-02-25,15:00,8,February,V-Shape,77,TCT,519.01,35.71,47.69,76.14,0.84,60.92,0.7,42.77,0.67
2024-02-25,15:15,8,February,V-Shape,77,TCT,455.46,35.3,45.69,76.78,0.73,61.42,0.61,37.77,0.67
2024-02-25,15:30,8,February,V-Shape,77,TCT,391.91,34.89,43.69,77.41,0.63,61.93,0.53,32.7,0.67
2024-02-25,15:45,8,February,V-Shape,77,TCT,328.36,34.49,41.7,78.04,0.53,62.43,0.44,27.57,0.67
2024-02-25,16:00,8,February,V-Shape,77,TCT,264.81,34.08,39.7,78.67,0.42,62.94,0.36,22.37,0.67
2024-02-25,16:15,8,February,V-Shape,77,TCT,211.54,33.48,37.77,79.28,0.34,63.43,0.28,17.97,0.67
2024-02-25,16:30,8,February,V-Shape,77,TCT,158.28,32.89,35.85,79.89,0.25,63.91,0.21,13.53,0.67
2024-02-25,16:45,8,February,V-Shape,77,TCT,105.01,32.3,33.92,80.5,0.17,64.4,0.14,9.03,0.67
2024-02-25,17:00,8,February,V-Shape,77,TCT,51.74,31.7,31.99,81.11,0.08,64.89,0.07,4.47,0.67
2024-02-25,17:15,8,February,V-Shape,77,TCT,38.81,31.18,31.15,81.38,0.06,65.11,0.05,3.36,0.67
2024-02-25,17:30,8,February,V-Shape,77,TCT,25.87,30.66,30.3,81.65,0.04,65.32,0.03,2.25,0.67
2024-02-25,17:45,8,February,V-Shape,77,TCT,12.94,30.13,29.46,81.92,0.02,65.53,0.02,1.13,0.67
