Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,08:00,12,March,Inverted-V,93,TCT,567.11,31.7,40.88,78.3,0.91,62.64,0.76,47.73,0.67
2024-03-22,08:15,12,March,Inverted-V,93,TCT,620.96,32.34,42.86,77.67,1.0,62.14,0.84,51.95,0.67
2024-03-22,08:30,12,March,Inverted-V,93,TCT,674.81,32.98,44.85,77.04,1.09,61.63,0.91,56.1,0.67
2024-03-22,08:45,12,March,Inverted-V,93,TCT,728.66,33.62,46.84,76.41,1.18,61.13,0.98,60.2,0.67
2024-03-22,09:00,12,March,Inverted-V,93,TCT,782.51,34.26,48.82,75.78,1.27,60.63,1.06,64.25,0.67
2024-03-22,09:15,12,March,Inverted-V,93,TCT,824.52,34.76,50.38,75.29,1.34,60.23,1.12,67.36,0.67
2024-03-22,09:30,12,March,Inverted-V,93,TCT,866.52,35.27,51.93,74.8,1.41,59.84,1.18,70.43,0.67
2024-03-22,09:45,12,March,Inverted-V,93,TCT,908.53,35.77,53.48,74.31,1.48,59.45,1.24,73.47,0.67
2024-03-22,10:00,12,March,Inverted-V,93,TCT,950.53,36.27,55.03,73.82,1.55,59.05,1.3,76.48,0.67
2024-03-22,10:15,12,March,Inverted-V,93,TCT,971.25,36.61,55.89,73.55,1.58,58.84,1.32,77.92,0.67
2024-03-22,10:30,12,March,Inverted-V,93,TCT,991.98,36.95,56.75,73.27,1.62,58.62,1.35,79.36,0.67
2024-03-22,10:45,12,March,Inverted-V,93,TCT,1012.71,37.29,57.61,73.0,1.65,58.4,1.38,80.78,0.67
2024-03-22,11:00,12,March,Inverted-V,93,TCT,1033.43,37.63,58.47,72.73,1.69,58.18,1.41,82.19,0.67
2024-03-22,11:15,12,March,Inverted-V,93,TCT,988.45,37.83,57.54,73.02,1.61,58.42,1.35,78.86,0.67
2024-03-22,11:30,12,March,Inverted-V,93,TCT,943.47,38.03,56.62,73.32,1.54,58.65,1.29,75.51,0.67
2024-03-22,11:45,12,March,Inverted-V,93,TCT,898.48,38.23,55.69,73.61,1.46,58.89,1.22,72.13,0.67
2024-03-22,12:00,12,March,Inverted-V,93,TCT,853.5,38.43,54.77,73.9,1.39,59.12,1.16,68.73,0.67
2024-03-22,12:15,12,March,Inverted-V,93,TCT,832.64,38.47,54.28,74.06,1.35,59.25,1.13,67.16,0.67
2024-03-22,12:30,12,March,Inverted-V,93,TCT,811.77,38.5,53.79,74.21,1.32,59.37,1.1,65.58,0.67
2024-03-22,12:45,12,March,Inverted-V,93,TCT,790.91,38.53,53.31,74.36,1.28,59.49,1.08,64.0,0.67
2024-03-22,13:00,12,March,Inverted-V,93,TCT,770.04,38.57,52.82,74.52,1.25,59.61,1.05,62.41,0.67
2024-03-22,13:15,12,March,Inverted-V,93,TCT,732.79,38.49,51.81,74.84,1.19,59.87,1.0,59.59,0.67
2024-03-22,13:30,12,March,Inverted-V,93,TCT,695.55,38.41,50.79,75.16,1.13,60.13,0.94,56.74,0.67
2024-03-22,13:45,12,March,Inverted-V,93,TCT,658.3,38.32,49.78,75.48,1.07,60.39,0.89,53.88,0.67
2024-03-22,14:00,12,March,Inverted-V,93,TCT,621.05,38.24,48.77,75.8,1.0,60.64,0.84,51.0,0.67
2024-03-22,14:15,12,March,Inverted-V,93,TCT,565.74,38.01,47.15,76.31,0.91,61.05,0.76,46.7,0.67
2024-03-22,14:30,12,March,Inverted-V,93,TCT,510.44,37.78,45.54,76.82,0.82,61.46,0.69,42.35,0.67
2024-03-22,14:45,12,March,Inverted-V,93,TCT,455.13,37.55,43.93,77.33,0.73,61.87,0.61,37.95,0.67
2024-03-22,15:00,12,March,Inverted-V,93,TCT,399.82,37.32,42.32,77.85,0.64,62.28,0.54,33.5,0.67
2024-03-22,15:15,12,March,Inverted-V,93,TCT,349.32,36.91,40.65,78.37,0.56,62.7,0.47,29.42,0.67
2024-03-22,15:30,12,March,Inverted-V,93,TCT,298.83,36.5,38.98,78.9,0.48,63.12,0.4,25.3,0.67
2024-03-22,15:45,12,March,Inverted-V,93,TCT,248.33,36.1,37.31,79.43,0.4,63.55,0.33,21.13,0.67
2024-03-22,16:00,12,March,Inverted-V,93,TCT,197.83,35.69,35.64,79.96,0.32,63.97,0.26,16.92,0.67
2024-03-22,16:15,12,March,Inverted-V,93,TCT,159.05,35.17,34.15,80.43,0.25,64.34,0.21,13.66,0.67
2024-03-22,16:30,12,March,Inverted-V,93,TCT,120.27,34.66,32.66,80.9,0.19,64.72,0.16,10.38,0.67
2024-03-22,16:45,12,March,Inverted-V,93,TCT,81.49,34.14,31.17,81.37,0.13,65.1,0.11,7.06,0.67
2024-03-22,17:00,12,March,Inverted-V,93,TCT,42.71,33.62,29.69,81.84,0.07,65.47,0.06,3.72,0.67
2024-03-22,17:15,12,March,Inverted-V,93,TCT,32.04,33.12,28.92,82.09,0.05,65.67,0.04,2.79,0.67
2024-03-22,17:30,12,March,Inverted-V,93,TCT,21.36,32.61,28.15,82.33,0.03,65.86,0.03,1.87,0.67
2024-03-22,17:45,12,March,Inverted-V,93,TCT,10.68,32.11,27.38,82.57,0.02,66.06,0.01,0.94,0.67
2024-03-23,05:15,12,March,Inverted-V,93,TCT,17.6,26.31,21.76,84.36,0.03,67.48,0.02,1.57,0.67
2024-03-23,05:30,12,March,Inverted-V,93,TCT,35.21,26.57,22.45,84.14,0.06,67.31,0.05,3.13,0.67
2024-03-23,05:45,12,March,Inverted-V,93,TCT,52.81,26.82,23.15,83.92,0.08,67.13,0.07,4.68,0.67
2024-03-23,06:00,12,March,Inverted-V,93,TCT,70.42,27.08,23.84,83.7,0.11,66.96,0.09,6.23,0.67
2024-03-23,06:15,12,March,Inverted-V,93,TCT,120.78,27.67,25.69,83.11,0.19,66.49,0.16,10.63,0.67
2024-03-23,06:30,12,March,Inverted-V,93,TCT,171.15,28.25,27.53,82.53,0.27,66.02,0.23,14.98,0.67
2024-03-23,06:45,12,March,Inverted-V,93,TCT,221.52,28.84,29.38,81.94,0.35,65.55,0.29,19.29,0.67
2024-03-23,07:00,12,March,Inverted-V,93,TCT,271.89,29.43,31.23,81.36,0.43,65.08,0.36,23.55,0.67
2024-03-23,07:15,12,March,Inverted-V,93,TCT,332.09,30.09,33.4,80.67,0.53,64.54,0.44,28.58,0.67
2024-03-23,07:30,12,March,Inverted-V,93,TCT,392.28,30.76,35.57,79.98,0.63,63.99,0.52,33.55,0.67
2024-03-23,07:45,12,March,Inverted-V,93,TCT,452.48,31.43,37.74,79.29,0.72,63.44,0.61,38.45,0.67
2024-03-23,08:00,12,March,Inverted-V,93,TCT,512.68,32.09,39.91,78.61,0.82,62.89,0.69,43.28,0.67
2024-03-23,08:15,12,March,Inverted-V,93,TCT,573.55,32.71,42.05,77.93,0.92,62.34,0.77,48.1,0.67
2024-03-23,08:30,12,March,Inverted-V,93,TCT,634.43,33.33,44.19,77.25,1.02,61.8,0.86,52.86,0.67
2024-03-23,08:45,12,March,Inverted-V,93,TCT,695.31,33.94,46.33,76.58,1.12,61.26,0.94,57.54,0.67
2024-03-23,09:00,12,March,Inverted-V,93,TCT,756.18,34.56,48.46,75.9,1.22,60.72,1.02,62.15,0.67
2024-03-23,09:15,12,March,Inverted-V,93,TCT,806.7,35.09,50.25,75.33,1.31,60.27,1.09,65.93,0.67
2024-03-23,09:30,12,March,Inverted-V,93,TCT,857.21,35.61,52.04,74.77,1.39,59.81,1.16,69.65,0.67
2024-03-23,09:45,12,March,Inverted-V,93,TCT,907.72,36.13,53.83,74.2,1.47,59.36,1.24,73.32,0.67
2024-03-23,10:00,12,March,Inverted-V,93,TCT,958.23,36.66,55.62,73.63,1.56,58.91,1.31,76.95,0.67
2024-03-23,10:15,12,March,Inverted-V,93,TCT,978.94,37.06,56.54,73.34,1.59,58.67,1.34,78.37,0.67
2024-03-23,10:30,12,March,Inverted-V,93,TCT,999.66,37.47,57.46,73.05,1.63,58.44,1.37,79.78,0.67
2024-03-23,10:45,12,March,Inverted-V,93,TCT,1020.37,37.88,58.38,72.76,1.67,58.21,1.39,81.18,0.67
2024-03-23,11:00,12,March,Inverted-V,93,TCT,1041.09,38.28,59.31,72.46,1.7,57.97,1.42,82.57,0.67
2024-03-23,11:15,12,March,Inverted-V,93,TCT,1031.05,38.53,59.31,72.47,1.68,57.97,1.41,81.77,0.67
2024-03-23,11:30,12,March,Inverted-V,93,TCT,1021.02,38.78,59.31,72.47,1.67,57.97,1.4,80.98,0.67
2024-03-23,11:45,12,March,Inverted-V,93,TCT,1010.98,39.03,59.3,72.47,1.65,57.97,1.38,80.18,0.67
2024-03-23,12:00,12,March,Inverted-V,93,TCT,1000.94,39.28,59.3,72.47,1.64,57.97,1.37,79.38,0.67
2024-03-23,12:15,12,March,Inverted-V,93,TCT,967.74,39.38,58.57,72.7,1.58,58.16,1.32,76.94,0.67
2024-03-23,12:30,12,March,Inverted-V,93,TCT,934.54,39.48,57.84,72.93,1.52,58.34,1.28,74.49,0.67
2024-03-23,12:45,12,March,Inverted-V,93,TCT,901.34,39.57,57.11,73.16,1.47,58.53,1.23,72.02,0.67
2024-03-23,13:00,12,March,Inverted-V,93,TCT,868.14,39.67,56.37,73.39,1.41,58.71,1.18,69.54,0.67
2024-03-23,13:15,12,March,Inverted-V,93,TCT,831.04,39.6,55.38,73.71,1.35,58.97,1.13,66.79,0.67
2024-03-23,13:30,12,March,Inverted-V,93,TCT,793.95,39.53,54.38,74.03,1.29,59.22,1.08,64.02,0.67
2024-03-23,13:45,12,March,Inverted-V,93,TCT,756.86,39.46,53.38,74.34,1.23,59.47,1.03,61.23,0.67
2024-03-23,14:00,12,March,Inverted-V,93,TCT,719.77,39.39,52.38,74.66,1.17,59.73,0.98,58.42,0.67
2024-03-23,14:15,12,March,Inverted-V,93,TCT,663.18,39.15,50.73,75.18,1.07,60.15,0.9,54.12,0.67
2024-03-23,14:30,12,March,Inverted-V,93,TCT,606.6,38.91,49.07,75.71,0.98,60.57,0.82,49.76,0.67
2024-03-23,14:45,12,March,Inverted-V,93,TCT,550.01,38.66,47.41,76.23,0.89,60.98,0.74,45.36,0.67
2024-03-23,15:00,12,March,Inverted-V,93,TCT,493.43,38.42,45.76,76.76,0.8,61.4,0.67,40.91,0.67
2024-03-23,15:15,12,March,Inverted-V,93,TCT,431.09,38.0,43.77,77.38,0.69,61.91,0.58,35.96,0.67
2024-03-23,15:30,12,March,Inverted-V,93,TCT,368.74,37.57,41.79,78.01,0.59,62.41,0.5,30.95,0.67
2024-03-23,15:45,12,March,Inverted-V,93,TCT,306.4,37.14,39.81,78.64,0.49,62.91,0.41,25.87,0.67
2024-03-23,16:00,12,March,Inverted-V,93,TCT,244.06,36.72,37.82,79.27,0.39,63.41,0.33,20.73,0.67
2024-03-23,16:15,12,March,Inverted-V,93,TCT,194.9,36.08,35.95,79.86,0.31,63.89,0.26,16.65,0.67
2024-03-23,16:30,12,March,Inverted-V,93,TCT,145.75,35.43,34.07,80.45,0.23,64.36,0.19,12.52,0.67
2024-03-23,16:45,12,March,Inverted-V,93,TCT,96.59,34.78,32.2,81.05,0.15,64.84,0.13,8.34,0.67
2024-03-23,17:00,12,March,Inverted-V,93,TCT,47.43,34.14,30.33,81.64,0.08,65.31,0.06,4.12,0.67
2024-03-23,17:15,12,March,Inverted-V,93,TCT,35.58,33.5,29.39,81.94,0.06,65.55,0.05,3.1,0.67
2024-03-23,17:30,12,March,Inverted-V,93,TCT,23.72,32.86,28.45,82.24,0.04,65.79,0.03,2.07,0.67
2024-03-23,17:45,12,March,Inverted-V,93,TCT,11.86,32.21,27.51,82.53,0.02,66.03,0.02,1.04,0.67
2024-03-24,05:15,12,March,Inverted-V,93,TCT,19.41,24.25,19.74,84.99,0.03,68.0,0.03,1.74,0.67
2024-03-24,05:30,12,March,Inverted-V,93,TCT,38.83,24.59,20.57,84.73,0.06,67.79,0.05,3.47,0.67
2024-03-24,05:45,12,March,Inverted-V,93,TCT,58.24,24.94,21.39,84.47,0.09,67.58,0.08,5.19,0.67
2024-03-24,06:00,12,March,Inverted-V,93,TCT,77.65,25.28,22.22,84.21,0.12,67.37,0.1,6.9,0.67
2024-03-24,06:15,12,March,Inverted-V,93,TCT,125.73,25.96,24.1,83.61,0.2,66.89,0.17,11.11,0.67
2024-03-24,06:30,12,March,Inverted-V,93,TCT,173.8,26.63,25.98,83.02,0.27,66.41,0.23,15.28,0.67
2024-03-24,06:45,12,March,Inverted-V,93,TCT,221.87,27.31,27.86,82.42,0.35,65.94,0.29,19.41,0.67
2024-03-24,07:00,12,March,Inverted-V,93,TCT,269.95,27.99,29.74,81.83,0.43,65.46,0.36,23.48,0.67
2024-03-24,07:15,12,March,Inverted-V,93,TCT,329.68,28.74,31.99,81.12,0.52,64.89,0.44,28.49,0.67
2024-03-24,07:30,12,March,Inverted-V,93,TCT,389.4,29.5,34.24,80.4,0.62,64.32,0.52,33.44,0.67
2024-03-24,07:45,12,March,Inverted-V,93,TCT,449.13,30.26,36.48,79.69,0.72,63.75,0.6,38.31,0.67
2024-03-24,08:00,12,March,Inverted-V,93,TCT,508.86,31.01,38.73,78.98,0.81,63.18,0.68,43.11,0.67
2024-03-24,08:15,12,March,Inverted-V,93,TCT,572.01,31.68,40.98,78.27,0.92,62.61,0.77,48.13,0.67
2024-03-24,08:30,12,March,Inverted-V,93,TCT,635.16,32.36,43.23,77.55,1.02,62.04,0.86,53.07,0.67
2024-03-24,08:45,12,March,Inverted-V,93,TCT,698.31,33.03,45.49,76.84,1.13,61.47,0.94,57.94,0.67
2024-03-24,09:00,12,March,Inverted-V,93,TCT,761.45,33.7,47.74,76.13,1.23,60.9,1.03,62.73,0.67
2024-03-24,09:15,12,March,Inverted-V,93,TCT,815.6,34.25,49.64,75.53,1.32,60.42,1.11,66.79,0.67
2024-03-24,09:30,12,March,Inverted-V,93,TCT,869.74,34.8,51.55,74.92,1.41,59.94,1.18,70.78,0.67
2024-03-24,09:45,12,March,Inverted-V,93,TCT,923.88,35.36,53.45,74.32,1.5,59.45,1.26,74.72,0.67
2024-03-24,10:00,12,March,Inverted-V,93,TCT,978.03,35.91,55.36,73.71,1.59,58.97,1.33,78.6,0.67
2024-03-24,10:15,12,March,Inverted-V,93,TCT,1009.57,36.31,56.55,73.34,1.64,58.67,1.38,80.82,0.67
2024-03-24,10:30,12,March,Inverted-V,93,TCT,1041.12,36.7,57.73,72.96,1.7,58.37,1.42,83.01,0.67
2024-03-24,10:45,12,March,Inverted-V,93,TCT,1072.67,37.1,58.92,72.59,1.75,58.07,1.47,85.18,0.67
2024-03-24,11:00,12,March,Inverted-V,93,TCT,1104.21,37.5,60.11,72.21,1.81,57.77,1.51,87.34,0.67
2024-03-24,11:15,12,March,Inverted-V,93,TCT,1102.76,37.76,60.32,72.14,1.8,57.71,1.51,87.16,0.67
2024-03-24,11:30,12,March,Inverted-V,93,TCT,1101.3,38.01,60.54,72.07,1.8,57.66,1.51,86.98,0.67
2024-03-24,11:45,12,March,Inverted-V,93,TCT,1099.85,38.27,60.76,72.0,1.8,57.6,1.51,86.8,0.67
2024-03-24,12:00,12,March,Inverted-V,93,TCT,1098.39,38.52,60.98,71.94,1.8,57.55,1.51,86.62,0.67
2024-03-24,12:15,12,March,Inverted-V,93,TCT,1074.92,38.62,60.49,72.09,1.76,57.67,1.47,84.91,0.67
2024-03-24,12:30,12,March,Inverted-V,93,TCT,1051.44,38.71,60.0,72.25,1.72,57.8,1.44,83.19,0.67
2024-03-24,12:45,12,March,Inverted-V,93,TCT,1027.96,38.8,59.5,72.4,1.68,57.92,1.41,81.47,0.67
2024-03-24,13:00,12,March,Inverted-V,93,TCT,1004.49,38.9,59.01,72.56,1.64,58.05,1.37,79.74,0.67
2024-03-24,13:15,12,March,Inverted-V,93,TCT,960.94,38.83,57.86,72.92,1.57,58.34,1.31,76.59,0.67
2024-03-24,13:30,12,March,Inverted-V,93,TCT,917.4,38.77,56.7,73.29,1.49,58.63,1.25,73.4,0.67
2024-03-24,13:45,12,March,Inverted-V,93,TCT,873.85,38.7,55.54,73.66,1.42,58.93,1.19,70.19,0.67
2024-03-24,14:00,12,March,Inverted-V,93,TCT,830.3,38.63,54.39,74.02,1.35,59.22,1.13,66.95,0.67
2024-03-24,14:15,12,March,Inverted-V,93,TCT,770.93,38.39,52.66,74.57,1.25,59.65,1.05,62.51,0.67
2024-03-24,14:30,12,March,Inverted-V,93,TCT,711.55,38.15,50.94,75.11,1.15,60.09,0.97,58.02,0.67
2024-03-24,14:45,12,March,Inverted-V,93,TCT,652.17,37.91,49.21,75.66,1.05,60.53,0.88,53.48,0.67
2024-03-24,15:00,12,March,Inverted-V,93,TCT,592.79,37.67,47.49,76.21,0.96,60.97,0.8,48.88,0.67
2024-03-24,15:15,12,March,Inverted-V,93,TCT,524.13,37.27,45.37,76.88,0.84,61.5,0.71,43.51,0.67
2024-03-24,15:30,12,March,Inverted-V,93,TCT,455.47,36.86,43.25,77.55,0.73,62.04,0.61,38.06,0.67
2024-03-24,15:45,12,March,Inverted-V,93,TCT,386.81,36.45,41.13,78.22,0.62,62.58,0.52,32.53,0.67
2024-03-24,16:00,12,March,Inverted-V,93,TCT,318.15,36.05,39.0,78.89,0.51,63.12,0.43,26.93,0.67
2024-03-24,16:15,12,March,Inverted-V,93,TCT,255.5,35.44,36.83,79.58,0.41,63.67,0.34,21.77,0.67
2024-03-24,16:30,12,March,Inverted-V,93,TCT,192.85,34.83,34.65,80.27,0.31,64.22,0.26,16.54,0.67
2024-03-24,16:45,12,March,Inverted-V,93,TCT,130.2,34.22,32.48,80.96,0.21,64.77,0.17,11.24,0.67
2024-03-24,17:00,12,March,Inverted-V,93,TCT,67.55,33.61,30.3,81.65,0.11,65.32,0.09,5.87,0.67
2024-03-24,17:15,12,March,Inverted-V,93,TCT,50.67,33.0,29.26,81.98,0.08,65.58,0.07,4.41,0.67
2024-03-24,17:30,12,March,Inverted-V,93,TCT,33.78,32.38,28.23,82.31,0.05,65.84,0.04,2.95,0.67
2024-03-24,17:45,12,March,Inverted-V,93,TCT,16.89,31.77,27.19,82.63,0.03,66.11,0.02,1.48,0.67
