Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,08:00,7,February,V-Shape,77,TSSC,497.72,28.21,39.65,78.69,0.78,62.95,0.66,41.26,0.67
2024-02-16,08:15,7,February,V-Shape,77,TSSC,554.57,28.72,41.59,78.08,0.87,62.46,0.73,45.71,0.67
2024-02-16,08:30,7,February,V-Shape,77,TSSC,611.41,29.23,43.52,77.46,0.97,61.97,0.81,50.09,0.67
2024-02-16,08:45,7,February,V-Shape,77,TSSC,668.26,29.75,45.45,76.85,1.06,61.48,0.89,54.42,0.67
2024-02-16,09:00,7,February,V-Shape,77,TSSC,725.11,30.26,47.39,76.24,1.15,60.99,0.96,58.69,0.67
2024-02-16,09:15,7,February,V-Shape,77,TSSC,762.84,30.73,48.8,75.79,1.21,60.63,1.01,61.46,0.67
2024-02-16,09:30,7,February,V-Shape,77,TSSC,800.56,31.2,50.21,75.34,1.27,60.28,1.07,64.21,0.67
2024-02-16,09:45,7,February,V-Shape,77,TSSC,838.29,31.67,51.63,74.9,1.33,59.92,1.12,66.93,0.67
2024-02-16,10:00,7,February,V-Shape,77,TSSC,876.01,32.14,53.04,74.45,1.4,59.56,1.17,69.62,0.67
2024-02-16,10:15,7,February,V-Shape,77,TSSC,896.17,32.51,53.91,74.17,1.43,59.34,1.2,71.02,0.67
2024-02-16,10:30,7,February,V-Shape,77,TSSC,916.32,32.88,54.79,73.9,1.46,59.12,1.22,72.4,0.67
2024-02-16,10:45,7,February,V-Shape,77,TSSC,936.48,33.25,55.66,73.62,1.5,58.9,1.25,73.78,0.67
2024-02-16,11:00,7,February,V-Shape,77,TSSC,956.63,33.62,56.54,73.34,1.53,58.67,1.28,75.15,0.67
2024-02-16,11:15,7,February,V-Shape,77,TSSC,951.49,33.85,56.63,73.31,1.52,58.65,1.27,74.72,0.67
2024-02-16,11:30,7,February,V-Shape,77,TSSC,946.34,34.08,56.73,73.28,1.51,58.62,1.27,74.29,0.67
2024-02-16,11:45,7,February,V-Shape,77,TSSC,941.19,34.3,56.83,73.25,1.51,58.6,1.26,73.86,0.67
2024-02-16,12:00,7,February,V-Shape,77,TSSC,936.04,34.53,56.93,73.22,1.5,58.57,1.25,73.44,0.67
2024-02-16,12:15,7,February,V-Shape,77,TSSC,905.69,34.62,56.26,73.43,1.45,58.74,1.21,71.21,0.67
2024-02-16,12:30,7,February,V-Shape,77,TSSC,875.33,34.7,55.59,73.64,1.4,58.91,1.17,68.98,0.67
2024-02-16,12:45,7,February,V-Shape,77,TSSC,844.98,34.79,54.92,73.85,1.35,59.08,1.13,66.74,0.67
2024-02-16,13:00,7,February,V-Shape,77,TSSC,814.62,34.88,54.25,74.07,1.3,59.25,1.09,64.48,0.67
2024-02-16,13:15,7,February,V-Shape,77,TSSC,792.21,34.83,53.64,74.26,1.26,59.41,1.06,62.84,0.67
2024-02-16,13:30,7,February,V-Shape,77,TSSC,769.8,34.78,53.03,74.45,1.23,59.56,1.03,61.18,0.67
2024-02-16,13:45,7,February,V-Shape,77,TSSC,747.38,34.74,52.42,74.64,1.19,59.72,1.0,59.52,0.67
2024-02-16,14:00,7,February,V-Shape,77,TSSC,724.97,34.69,51.81,74.84,1.15,59.87,0.97,57.85,0.67
2024-02-16,14:15,7,February,V-Shape,77,TSSC,677.81,34.48,50.42,75.28,1.08,60.22,0.9,54.33,0.67
2024-02-16,14:30,7,February,V-Shape,77,TSSC,630.64,34.27,49.03,75.72,1.0,60.57,0.84,50.77,0.67
2024-02-16,14:45,7,February,V-Shape,77,TSSC,583.47,34.05,47.64,76.16,0.92,60.93,0.77,47.19,0.67
2024-02-16,15:00,7,February,V-Shape,77,TSSC,536.31,33.84,46.25,76.6,0.85,61.28,0.71,43.56,0.67
2024-02-16,15:15,7,February,V-Shape,77,TSSC,472.98,33.47,44.29,77.22,0.75,61.78,0.63,38.66,0.67
2024-02-16,15:30,7,February,V-Shape,77,TSSC,409.65,33.09,42.33,77.84,0.65,62.27,0.54,33.68,0.67
2024-02-16,15:45,7,February,V-Shape,77,TSSC,346.32,32.72,40.37,78.46,0.54,62.77,0.46,28.65,0.67
2024-02-16,16:00,7,February,V-Shape,77,TSSC,283.0,32.34,38.41,79.08,0.44,63.26,0.37,23.55,0.67
2024-02-16,16:15,7,February,V-Shape,77,TSSC,226.19,31.73,36.38,79.72,0.35,63.78,0.3,18.94,0.67
2024-02-16,16:30,7,February,V-Shape,77,TSSC,169.39,31.12,34.35,80.37,0.26,64.29,0.22,14.27,0.67
2024-02-16,16:45,7,February,V-Shape,77,TSSC,112.58,30.51,32.32,81.01,0.18,64.81,0.15,9.54,0.67
2024-02-16,17:00,7,February,V-Shape,77,TSSC,55.78,29.9,30.29,81.65,0.09,65.32,0.07,4.75,0.67
2024-02-16,17:15,7,February,V-Shape,77,TSSC,41.83,29.47,29.51,81.9,0.07,65.52,0.05,3.57,0.67
2024-02-16,17:30,7,February,V-Shape,77,TSSC,27.89,29.04,28.73,82.15,0.04,65.72,0.04,2.39,0.67
2024-02-16,17:45,7,February,V-Shape,77,TSSC,13.94,28.6,27.95,82.39,0.02,65.91,0.02,1.2,0.67
2024-02-17,05:15,7,February,V-Shape,77,TSSC,10.18,22.1,21.35,84.48,0.02,67.59,0.01,0.89,0.67
2024-02-17,05:30,7,February,V-Shape,77,TSSC,20.36,22.34,21.84,84.33,0.03,67.46,0.03,1.78,0.67
2024-02-17,05:45,7,February,V-Shape,77,TSSC,30.54,22.57,22.34,84.17,0.05,67.34,0.04,2.66,0.67
2024-02-17,06:00,7,February,V-Shape,77,TSSC,40.72,22.81,22.83,84.02,0.06,67.21,0.05,3.54,0.67
2024-02-17,06:15,7,February,V-Shape,77,TSSC,97.33,23.51,24.94,83.35,0.15,66.68,0.13,8.42,0.67
2024-02-17,06:30,7,February,V-Shape,77,TSSC,153.94,24.21,27.06,82.68,0.24,66.14,0.2,13.24,0.67
2024-02-17,06:45,7,February,V-Shape,77,TSSC,210.54,24.91,29.17,82.01,0.33,65.61,0.27,18.0,0.67
2024-02-17,07:00,7,February,V-Shape,77,TSSC,267.15,25.61,31.29,81.34,0.42,65.07,0.35,22.7,0.67
2024-02-17,07:15,7,February,V-Shape,77,TSSC,331.74,26.26,33.56,80.62,0.52,64.5,0.43,28.01,0.67
2024-02-17,07:30,7,February,V-Shape,77,TSSC,396.33,26.91,35.82,79.9,0.62,63.92,0.52,33.24,0.67
2024-02-17,07:45,7,February,V-Shape,77,TSSC,460.92,27.57,38.09,79.18,0.72,63.35,0.61,38.39,0.67
2024-02-17,08:00,7,February,V-Shape,77,TSSC,525.5,28.22,40.36,78.47,0.83,62.77,0.69,43.47,0.67
2024-02-17,08:15,7,February,V-Shape,77,TSSC,581.05,28.8,42.33,77.84,0.92,62.27,0.77,47.78,0.67
2024-02-17,08:30,7,February,V-Shape,77,TSSC,636.6,29.39,44.31,77.22,1.01,61.77,0.84,52.03,0.67
2024-02-17,08:45,7,February,V-Shape,77,TSSC,692.15,29.97,46.28,76.59,1.1,61.27,0.92,56.22,0.67
2024-02-17,09:00,7,February,V-Shape,77,TSSC,747.71,30.56,48.25,75.97,1.19,60.77,0.99,60.35,0.67
2024-02-17,09:15,7,February,V-Shape,77,TSSC,790.58,31.09,49.85,75.46,1.26,60.37,1.05,63.48,0.67
2024-02-17,09:30,7,February,V-Shape,77,TSSC,833.45,31.62,51.45,74.95,1.33,59.96,1.11,66.58,0.67
2024-02-17,09:45,7,February,V-Shape,77,TSSC,876.32,32.14,53.05,74.45,1.4,59.56,1.17,69.64,0.67
2024-02-17,10:00,7,February,V-Shape,77,TSSC,919.19,32.67,54.65,73.94,1.47,59.15,1.23,72.66,0.67
2024-02-17,10:15,7,February,V-Shape,77,TSSC,938.48,33.08,55.54,73.66,1.5,58.93,1.26,73.97,0.67
2024-02-17,10:30,7,February,V-Shape,77,TSSC,957.78,33.49,56.43,73.37,1.53,58.7,1.28,75.27,0.67
2024-02-17,10:45,7,February,V-Shape,77,TSSC,977.07,33.9,57.33,73.09,1.56,58.47,1.31,76.55,0.67
2024-02-17,11:00,7,February,V-Shape,77,TSSC,996.37,34.31,58.22,72.81,1.6,58.25,1.34,77.83,0.67
2024-02-17,11:15,7,February,V-Shape,77,TSSC,990.82,34.58,58.35,72.77,1.59,58.21,1.33,77.36,0.67
2024-02-17,11:30,7,February,V-Shape,77,TSSC,985.27,34.85,58.48,72.73,1.58,58.18,1.32,76.89,0.67
2024-02-17,11:45,7,February,V-Shape,77,TSSC,979.72,35.12,58.61,72.68,1.57,58.15,1.31,76.43,0.67
2024-02-17,12:00,7,February,V-Shape,77,TSSC,974.17,35.39,58.74,72.64,1.56,58.11,1.31,75.96,0.67
2024-02-17,12:15,7,February,V-Shape,77,TSSC,952.1,35.51,58.31,72.78,1.52,58.22,1.28,74.35,0.67
2024-02-17,12:30,7,February,V-Shape,77,TSSC,930.03,35.63,57.88,72.92,1.49,58.33,1.25,72.73,0.67
2024-02-17,12:45,7,February,V-Shape,77,TSSC,907.96,35.75,57.45,73.05,1.45,58.44,1.22,71.11,0.67
2024-02-17,13:00,7,February,V-Shape,77,TSSC,885.89,35.87,57.02,73.19,1.42,58.55,1.19,69.48,0.67
2024-02-17,13:15,7,February,V-Shape,77,TSSC,845.09,35.83,55.96,73.52,1.35,58.82,1.13,66.52,0.67
2024-02-17,13:30,7,February,V-Shape,77,TSSC,804.3,35.8,54.91,73.86,1.28,59.09,1.08,63.53,0.67
2024-02-17,13:45,7,February,V-Shape,77,TSSC,763.51,35.77,53.85,74.19,1.22,59.35,1.02,60.52,0.67
2024-02-17,14:00,7,February,V-Shape,77,TSSC,722.72,35.73,52.8,74.53,1.15,59.62,0.96,57.48,0.67
2024-02-17,14:15,7,February,V-Shape,77,TSSC,673.58,35.52,51.36,74.98,1.07,59.98,0.9,53.83,0.67
2024-02-17,14:30,7,February,V-Shape,77,TSSC,624.45,35.31,49.93,75.44,0.99,60.35,0.83,50.13,0.67
2024-02-17,14:45,7,February,V-Shape,77,TSSC,575.31,35.11,48.49,75.89,0.91,60.71,0.76,46.4,0.67
2024-02-17,15:00,7,February,V-Shape,77,TSSC,526.18,34.9,47.05,76.34,0.83,61.08,0.7,42.63,0.67
2024-02-17,15:15,7,February,V-Shape,77,TSSC,459.21,34.5,44.98,77.0,0.73,61.6,0.61,37.45,0.67
2024-02-17,15:30,7,February,V-Shape,77,TSSC,392.24,34.11,42.91,77.66,0.62,62.13,0.52,32.19,0.67
2024-02-17,15:45,7,February,V-Shape,77,TSSC,325.27,33.71,40.84,78.31,0.51,62.65,0.43,26.87,0.67
2024-02-17,16:00,7,February,V-Shape,77,TSSC,258.3,33.31,38.77,78.97,0.41,63.17,0.34,21.47,0.67
2024-02-17,16:15,7,February,V-Shape,77,TSSC,206.23,32.51,36.67,79.63,0.32,63.71,0.27,17.25,0.67
2024-02-17,16:30,7,February,V-Shape,77,TSSC,154.17,31.72,34.57,80.3,0.24,64.24,0.2,12.98,0.67
2024-02-17,16:45,7,February,V-Shape,77,TSSC,102.1,30.92,32.47,80.96,0.16,64.77,0.13,8.65,0.67
2024-02-17,17:00,7,February,V-Shape,77,TSSC,50.03,30.12,30.37,81.63,0.08,65.3,0.07,4.26,0.67
2024-02-17,17:15,7,February,V-Shape,77,TSSC,37.52,29.62,29.56,81.88,0.06,65.51,0.05,3.21,0.67
2024-02-17,17:30,7,February,V-Shape,77,TSSC,25.02,29.13,28.76,82.14,0.04,65.71,0.03,2.14,0.67
2024-02-17,17:45,7,February,V-Shape,77,TSSC,12.51,28.64,27.95,82.39,0.02,65.92,0.02,1.07,0.67
2024-02-18,05:15,7,February,V-Shape,77,TSSC,8.58,21.57,20.78,84.66,0.01,67.73,0.01,0.75,0.67
2024-02-18,05:30,7,February,V-Shape,77,TSSC,17.15,21.8,21.23,84.52,0.03,67.62,0.02,1.5,0.67
2024-02-18,05:45,7,February,V-Shape,77,TSSC,25.73,22.03,21.67,84.38,0.04,67.51,0.03,2.25,0.67
2024-02-18,06:00,7,February,V-Shape,77,TSSC,34.3,22.26,22.12,84.24,0.05,67.39,0.04,2.99,0.67
2024-02-18,06:15,7,February,V-Shape,77,TSSC,83.47,22.92,24.01,83.64,0.13,66.91,0.11,7.24,0.67
2024-02-18,06:30,7,February,V-Shape,77,TSSC,132.64,23.59,25.9,83.04,0.21,66.43,0.17,11.45,0.67
2024-02-18,06:45,7,February,V-Shape,77,TSSC,181.81,24.25,27.79,82.44,0.28,65.95,0.24,15.61,0.67
2024-02-18,07:00,7,February,V-Shape,77,TSSC,230.98,24.91,29.68,81.84,0.36,65.48,0.3,19.72,0.67
2024-02-18,07:15,7,February,V-Shape,77,TSSC,292.31,25.59,31.9,81.14,0.46,64.92,0.38,24.8,0.67
2024-02-18,07:30,7,February,V-Shape,77,TSSC,353.64,26.27,34.11,80.44,0.55,64.35,0.46,29.81,0.67
2024-02-18,07:45,7,February,V-Shape,77,TSSC,414.97,26.95,36.32,79.74,0.65,63.79,0.54,34.75,0.67
2024-02-18,08:00,7,February,V-Shape,77,TSSC,476.3,27.63,38.54,79.04,0.75,63.23,0.63,39.62,0.67
2024-02-18,08:15,7,February,V-Shape,77,TSSC,535.78,28.27,40.67,78.37,0.84,62.69,0.71,44.28,0.67
2024-02-18,08:30,7,February,V-Shape,77,TSSC,595.26,28.92,42.8,77.69,0.94,62.15,0.79,48.88,0.67
2024-02-18,08:45,7,February,V-Shape,77,TSSC,654.73,29.57,44.93,77.02,1.03,61.61,0.87,53.4,0.67
2024-02-18,09:00,7,February,V-Shape,77,TSSC,714.21,30.21,47.07,76.34,1.13,61.07,0.95,57.86,0.67
2024-02-18,09:15,7,February,V-Shape,77,TSSC,754.54,30.75,48.61,75.85,1.2,60.68,1.0,60.83,0.67
2024-02-18,09:30,7,February,V-Shape,77,TSSC,794.87,31.28,50.15,75.36,1.26,60.29,1.06,63.77,0.67
2024-02-18,09:45,7,February,V-Shape,77,TSSC,835.19,31.82,51.69,74.88,1.33,59.9,1.11,66.67,0.67
2024-02-18,10:00,7,February,V-Shape,77,TSSC,875.52,32.35,53.24,74.39,1.4,59.51,1.17,69.54,0.67
2024-02-18,10:15,7,February,V-Shape,77,TSSC,903.17,32.76,54.34,74.04,1.44,59.23,1.21,71.47,0.67
2024-02-18,10:30,7,February,V-Shape,77,TSSC,930.81,33.17,55.45,73.69,1.49,58.95,1.24,73.39,0.67
2024-02-18,10:45,7,February,V-Shape,77,TSSC,958.46,33.59,56.55,73.34,1.53,58.67,1.28,75.29,0.67
2024-02-18,11:00,7,February,V-Shape,77,TSSC,986.11,34.0,57.65,72.99,1.58,58.39,1.32,77.18,0.67
2024-02-18,11:15,7,February,V-Shape,77,TSSC,981.86,34.27,57.82,72.94,1.57,58.35,1.32,76.8,0.67
2024-02-18,11:30,7,February,V-Shape,77,TSSC,977.61,34.54,57.98,72.88,1.57,58.31,1.31,76.43,0.67
2024-02-18,11:45,7,February,V-Shape,77,TSSC,973.37,34.81,58.14,72.83,1.56,58.27,1.31,76.05,0.67
2024-02-18,12:00,7,February,V-Shape,77,TSSC,969.12,35.08,58.31,72.78,1.55,58.22,1.3,75.68,0.67
2024-02-18,12:15,7,February,V-Shape,77,TSSC,950.47,35.2,57.96,72.89,1.52,58.31,1.27,74.31,0.67
2024-02-18,12:30,7,February,V-Shape,77,TSSC,931.82,35.32,57.62,73.0,1.49,58.4,1.25,72.94,0.67
2024-02-18,12:45,7,February,V-Shape,77,TSSC,913.17,35.44,57.27,73.11,1.46,58.49,1.22,71.56,0.67
2024-02-18,13:00,7,February,V-Shape,77,TSSC,894.52,35.56,56.92,73.22,1.43,58.58,1.2,70.18,0.67
2024-02-18,13:15,7,February,V-Shape,77,TSSC,857.78,35.53,55.97,73.52,1.37,58.82,1.15,67.51,0.67
2024-02-18,13:30,7,February,V-Shape,77,TSSC,821.04,35.5,55.02,73.82,1.31,59.06,1.1,64.83,0.67
2024-02-18,13:45,7,February,V-Shape,77,TSSC,784.31,35.46,54.07,74.12,1.25,59.3,1.05,62.12,0.67
2024-02-18,14:00,7,February,V-Shape,77,TSSC,747.57,35.43,53.12,74.42,1.19,59.54,1.0,59.4,0.67
2024-02-18,14:15,7,February,V-Shape,77,TSSC,693.59,35.24,51.58,74.91,1.1,59.93,0.92,55.39,0.67
2024-02-18,14:30,7,February,V-Shape,77,TSSC,639.62,35.05,50.05,75.4,1.02,60.32,0.85,51.33,0.67
2024-02-18,14:45,7,February,V-Shape,77,TSSC,585.64,34.87,48.51,75.88,0.93,60.71,0.78,47.23,0.67
2024-02-18,15:00,7,February,V-Shape,77,TSSC,531.67,34.68,46.97,76.37,0.84,61.1,0.71,43.09,0.67
2024-02-18,15:15,7,February,V-Shape,77,TSSC,469.09,34.29,45.02,76.99,0.74,61.59,0.62,38.25,0.67
2024-02-18,15:30,7,February,V-Shape,77,TSSC,406.51,33.91,43.07,77.61,0.64,62.09,0.54,33.35,0.67
2024-02-18,15:45,7,February,V-Shape,77,TSSC,343.93,33.52,41.12,78.23,0.54,62.58,0.45,28.39,0.67
2024-02-18,16:00,7,February,V-Shape,77,TSSC,281.35,33.13,39.16,78.84,0.44,63.07,0.37,23.36,0.67
2024-02-18,16:15,7,February,V-Shape,77,TSSC,225.62,32.31,36.95,79.54,0.35,63.64,0.3,18.86,0.67
2024-02-18,16:30,7,February,V-Shape,77,TSSC,169.89,31.49,34.74,80.24,0.27,64.2,0.22,14.29,0.67
2024-02-18,16:45,7,February,V-Shape,77,TSSC,114.16,30.67,32.52,80.95,0.18,64.76,0.15,9.67,0.67
2024-02-18,17:00,7,February,V-Shape,77,TSSC,58.43,29.85,30.31,81.65,0.09,65.32,0.08,4.98,0.67
2024-02-18,17:15,7,February,V-Shape,77,TSSC,43.82,29.34,29.43,81.93,0.07,65.54,0.06,3.74,0.67
2024-02-18,17:30,7,February,V-Shape,77,TSSC,29.22,28.82,28.55,82.2,0.05,65.76,0.04,2.5,0.67
2024-02-18,17:45,7,February,V-Shape,77,TSSC,14.61,28.3,27.67,82.48,0.02,65.99,0.02,1.25,0.67
