Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-01,14:15,44,November,Flat,93,TCT,248.18,31.36,34.56,80.3,0.4,64.24,0.33,21.29,0.67
2024-11-01,14:30,44,November,Flat,93,TCT,221.46,31.24,33.78,80.55,0.35,64.44,0.3,19.04,0.67
2024-11-01,14:45,44,November,Flat,93,TCT,194.74,31.12,32.99,80.8,0.31,64.64,0.26,16.78,0.67
2024-11-01,15:00,44,November,Flat,93,TCT,168.02,31.01,32.21,81.04,0.27,64.84,0.22,14.51,0.67
2024-11-01,15:15,44,November,Flat,93,TCT,143.01,30.81,31.38,81.31,0.23,65.05,0.19,12.38,0.67
2024-11-01,15:30,44,November,Flat,93,TCT,118.0,30.61,30.55,81.57,0.19,65.26,0.16,10.24,0.67
2024-11-01,15:45,44,November,Flat,93,TCT,92.98,30.4,29.73,81.83,0.15,65.46,0.12,8.09,0.67
2024-11-01,16:00,44,November,Flat,93,TCT,67.97,30.2,28.9,82.09,0.11,65.67,0.09,5.93,0.67
2024-11-01,16:15,44,November,Flat,93,TCT,51.8,29.85,28.14,82.33,0.08,65.87,0.07,4.53,0.67
2024-11-01,16:30,44,November,Flat,93,TCT,35.62,29.49,27.39,82.57,0.06,66.06,0.05,3.12,0.67
2024-11-01,16:45,44,November,Flat,93,TCT,19.45,29.14,26.63,82.81,0.03,66.25,0.03,1.71,0.67
2024-11-02,05:15,44,November,Flat,93,TCT,20.12,24.96,22.46,84.13,0.03,67.31,0.03,1.79,0.67
2024-11-02,05:30,44,November,Flat,93,TCT,40.25,25.05,23.05,83.95,0.06,67.16,0.05,3.57,0.67
2024-11-02,05:45,44,November,Flat,93,TCT,60.38,25.13,23.64,83.76,0.1,67.01,0.08,5.34,0.67
2024-11-02,06:00,44,November,Flat,93,TCT,80.5,25.22,24.23,83.57,0.13,66.86,0.11,7.11,0.67
2024-11-02,06:15,44,November,Flat,93,TCT,121.16,25.39,25.42,83.19,0.19,66.56,0.16,10.67,0.67
2024-11-02,06:30,44,November,Flat,93,TCT,161.82,25.56,26.61,82.82,0.26,66.25,0.21,14.2,0.67
2024-11-02,06:45,44,November,Flat,93,TCT,202.49,25.74,27.8,82.44,0.32,65.95,0.27,17.71,0.67
2024-11-02,07:00,44,November,Flat,93,TCT,243.15,25.91,28.99,82.06,0.39,65.65,0.32,21.2,0.67
2024-11-02,07:15,44,November,Flat,93,TCT,295.67,26.11,30.5,81.59,0.47,65.27,0.39,25.67,0.67
2024-11-02,07:30,44,November,Flat,93,TCT,348.19,26.3,32.01,81.11,0.55,64.89,0.46,30.09,0.67
2024-11-02,07:45,44,November,Flat,93,TCT,400.71,26.5,33.52,80.63,0.64,64.5,0.53,34.48,0.67
2024-11-02,08:00,44,November,Flat,93,TCT,453.23,26.7,35.03,80.15,0.72,64.12,0.61,38.82,0.67
2024-11-02,08:15,44,November,Flat,93,TCT,482.75,26.86,35.93,79.87,0.77,63.89,0.65,41.24,0.67
2024-11-02,08:30,44,November,Flat,93,TCT,512.28,27.02,36.83,79.58,0.82,63.67,0.69,43.65,0.67
2024-11-02,08:45,44,November,Flat,93,TCT,541.81,27.19,37.73,79.3,0.87,63.44,0.73,46.04,0.67
2024-11-02,09:00,44,November,Flat,93,TCT,571.33,27.35,38.63,79.01,0.91,63.21,0.77,48.42,0.67
2024-11-02,09:15,44,November,Flat,93,TCT,591.19,27.5,39.27,78.81,0.95,63.05,0.79,50.0,0.67
2024-11-02,09:30,44,November,Flat,93,TCT,611.04,27.64,39.92,78.6,0.98,62.88,0.82,51.58,0.67
2024-11-02,09:45,44,November,Flat,93,TCT,630.89,27.79,40.56,78.4,1.01,62.72,0.85,53.15,0.67
2024-11-02,10:00,44,November,Flat,93,TCT,650.75,27.93,41.2,78.2,1.04,62.56,0.87,54.72,0.67
2024-11-02,10:15,44,November,Flat,93,TCT,651.36,28.04,41.32,78.16,1.05,62.53,0.88,54.75,0.67
2024-11-02,10:30,44,November,Flat,93,TCT,651.98,28.14,41.44,78.12,1.05,62.5,0.88,54.78,0.67
2024-11-02,10:45,44,November,Flat,93,TCT,652.59,28.25,41.57,78.08,1.05,62.47,0.88,54.81,0.67
2024-11-02,11:00,44,November,Flat,93,TCT,653.2,28.36,41.69,78.04,1.05,62.43,0.88,54.84,0.67
2024-11-02,11:15,44,November,Flat,93,TCT,627.51,28.41,41.1,78.23,1.01,62.58,0.84,52.78,0.67
2024-11-02,11:30,44,November,Flat,93,TCT,601.83,28.47,40.52,78.42,0.97,62.73,0.81,50.71,0.67
2024-11-02,11:45,44,November,Flat,93,TCT,576.14,28.52,39.93,78.6,0.92,62.88,0.77,48.63,0.67
2024-11-02,12:00,44,November,Flat,93,TCT,550.45,28.58,39.34,78.79,0.88,63.03,0.74,46.55,0.67
2024-11-02,12:15,44,November,Flat,93,TCT,530.23,28.58,38.84,78.95,0.85,63.16,0.71,44.91,0.67
2024-11-02,12:30,44,November,Flat,93,TCT,510.0,28.59,38.34,79.11,0.82,63.28,0.68,43.26,0.67
2024-11-02,12:45,44,November,Flat,93,TCT,489.78,28.59,37.83,79.26,0.78,63.41,0.66,41.61,0.67
2024-11-02,13:00,44,November,Flat,93,TCT,469.55,28.59,37.33,79.42,0.75,63.54,0.63,39.95,0.67
2024-11-02,13:15,44,November,Flat,93,TCT,425.39,28.57,36.2,79.78,0.68,63.82,0.57,36.31,0.67
2024-11-02,13:30,44,November,Flat,93,TCT,381.23,28.55,35.08,80.14,0.61,64.11,0.51,32.65,0.67
2024-11-02,13:45,44,November,Flat,93,TCT,337.06,28.52,33.95,80.49,0.54,64.4,0.45,28.97,0.67
2024-11-02,14:00,44,November,Flat,93,TCT,292.9,28.5,32.82,80.85,0.47,64.68,0.39,25.25,0.67
2024-11-02,14:15,44,November,Flat,93,TCT,260.81,28.42,31.94,81.13,0.41,64.9,0.35,22.55,0.67
2024-11-02,14:30,44,November,Flat,93,TCT,228.72,28.34,31.06,81.41,0.36,65.13,0.3,19.82,0.67
2024-11-02,14:45,44,November,Flat,93,TCT,196.64,28.27,30.18,81.69,0.31,65.35,0.26,17.08,0.67
2024-11-02,15:00,44,November,Flat,93,TCT,164.55,28.19,29.3,81.97,0.26,65.57,0.22,14.33,0.67
2024-11-02,15:15,44,November,Flat,93,TCT,141.1,28.04,28.56,82.2,0.22,65.76,0.19,12.32,0.67
2024-11-02,15:30,44,November,Flat,93,TCT,117.65,27.88,27.82,82.43,0.19,65.95,0.16,10.29,0.67
2024-11-02,15:45,44,November,Flat,93,TCT,94.2,27.73,27.08,82.67,0.15,66.14,0.12,8.26,0.67
2024-11-02,16:00,44,November,Flat,93,TCT,70.75,27.57,26.34,82.9,0.11,66.32,0.09,6.21,0.67
2024-11-02,16:15,44,November,Flat,93,TCT,54.07,27.29,25.64,83.13,0.09,66.5,0.07,4.76,0.67
2024-11-02,16:30,44,November,Flat,93,TCT,37.39,27.0,24.93,83.35,0.06,66.68,0.05,3.3,0.67
2024-11-02,16:45,44,November,Flat,93,TCT,20.71,26.71,24.23,83.57,0.03,66.86,0.03,1.83,0.67
2024-11-03,05:15,44,November,Flat,93,TCT,24.26,24.19,21.79,84.34,0.04,67.47,0.03,2.16,0.67
2024-11-03,05:30,44,November,Flat,93,TCT,48.52,24.31,22.53,84.11,0.08,67.29,0.06,4.31,0.67
2024-11-03,05:45,44,November,Flat,93,TCT,72.79,24.44,23.26,83.88,0.11,67.1,0.1,6.45,0.67
2024-11-03,06:00,44,November,Flat,93,TCT,97.05,24.57,24.0,83.65,0.15,66.92,0.13,8.58,0.67
2024-11-03,06:15,44,November,Flat,93,TCT,142.4,24.9,25.46,83.18,0.22,66.55,0.19,12.54,0.67
2024-11-03,06:30,44,November,Flat,93,TCT,187.75,25.23,26.92,82.72,0.3,66.18,0.25,16.47,0.67
2024-11-03,06:45,44,November,Flat,93,TCT,233.1,25.56,28.39,82.26,0.37,65.8,0.31,20.36,0.67
2024-11-03,07:00,44,November,Flat,93,TCT,278.45,25.89,29.85,81.79,0.44,65.43,0.37,24.22,0.67
2024-11-03,07:15,44,November,Flat,93,TCT,329.07,26.14,31.37,81.31,0.52,65.05,0.44,28.49,0.67
2024-11-03,07:30,44,November,Flat,93,TCT,379.69,26.39,32.88,80.83,0.6,64.67,0.51,32.73,0.67
2024-11-03,07:45,44,November,Flat,93,TCT,430.3,26.64,34.4,80.35,0.69,64.28,0.57,36.93,0.67
2024-11-03,08:00,44,November,Flat,93,TCT,480.92,26.89,35.91,79.87,0.77,63.9,0.64,41.09,0.67
2024-11-03,08:15,44,November,Flat,93,TCT,510.85,27.1,36.87,79.57,0.82,63.66,0.68,43.52,0.67
2024-11-03,08:30,44,November,Flat,93,TCT,540.78,27.31,37.83,79.27,0.87,63.41,0.72,45.94,0.67
2024-11-03,08:45,44,November,Flat,93,TCT,570.72,27.52,38.79,78.96,0.91,63.17,0.77,48.34,0.67
2024-11-03,09:00,44,November,Flat,93,TCT,600.65,27.73,39.75,78.66,0.96,62.93,0.81,50.73,0.67
2024-11-03,09:15,44,November,Flat,93,TCT,620.22,27.89,40.4,78.45,0.99,62.76,0.83,52.28,0.67
2024-11-03,09:30,44,November,Flat,93,TCT,639.78,28.05,41.04,78.25,1.03,62.6,0.86,53.82,0.67
2024-11-03,09:45,44,November,Flat,93,TCT,659.35,28.21,41.69,78.04,1.06,62.43,0.89,55.36,0.67
2024-11-03,10:00,44,November,Flat,93,TCT,678.92,28.37,42.34,77.84,1.09,62.27,0.91,56.89,0.67
2024-11-03,10:15,44,November,Flat,93,TCT,669.1,28.44,42.17,77.89,1.07,62.31,0.9,56.09,0.67
2024-11-03,10:30,44,November,Flat,93,TCT,659.28,28.52,42.0,77.95,1.06,62.36,0.89,55.3,0.67
2024-11-03,10:45,44,November,Flat,93,TCT,649.47,28.59,41.82,78.0,1.04,62.4,0.87,54.51,0.67
2024-11-03,11:00,44,November,Flat,93,TCT,639.65,28.66,41.65,78.06,1.03,62.44,0.86,53.71,0.67
2024-11-03,11:15,44,November,Flat,93,TCT,631.88,28.66,41.46,78.12,1.01,62.49,0.85,53.09,0.67
2024-11-03,11:30,44,November,Flat,93,TCT,624.1,28.67,41.27,78.18,1.0,62.54,0.84,52.47,0.67
2024-11-03,11:45,44,November,Flat,93,TCT,616.32,28.68,41.08,78.24,0.99,62.59,0.83,51.84,0.67
2024-11-03,12:00,44,November,Flat,93,TCT,608.55,28.68,40.89,78.3,0.98,62.64,0.82,51.22,0.67
2024-11-03,12:15,44,November,Flat,93,TCT,578.8,28.64,40.11,78.54,0.93,62.83,0.78,48.83,0.67
2024-11-03,12:30,44,November,Flat,93,TCT,549.05,28.61,39.34,78.79,0.88,63.03,0.74,46.43,0.67
2024-11-03,12:45,44,November,Flat,93,TCT,519.3,28.57,38.56,79.04,0.83,63.23,0.7,44.02,0.67
2024-11-03,13:00,44,November,Flat,93,TCT,489.55,28.54,37.78,79.28,0.78,63.43,0.66,41.59,0.67
2024-11-03,13:15,44,November,Flat,93,TCT,466.33,28.49,37.15,79.48,0.75,63.59,0.62,39.7,0.67
2024-11-03,13:30,44,November,Flat,93,TCT,443.11,28.44,36.52,79.68,0.71,63.74,0.59,37.79,0.67
2024-11-03,13:45,44,November,Flat,93,TCT,419.89,28.39,35.89,79.88,0.67,63.9,0.56,35.88,0.67
2024-11-03,14:00,44,November,Flat,93,TCT,396.67,28.34,35.26,80.08,0.63,64.06,0.53,33.96,0.67
2024-11-03,14:15,44,November,Flat,93,TCT,357.33,28.26,34.19,80.42,0.57,64.33,0.48,30.69,0.67
2024-11-03,14:30,44,November,Flat,93,TCT,318.0,28.18,33.13,80.75,0.51,64.6,0.42,27.39,0.67
2024-11-03,14:45,44,November,Flat,93,TCT,278.66,28.1,32.07,81.09,0.44,64.87,0.37,24.08,0.67
2024-11-03,15:00,44,November,Flat,93,TCT,239.32,28.02,31.0,81.43,0.38,65.14,0.32,20.74,0.67
2024-11-03,15:15,44,November,Flat,93,TCT,201.41,27.9,29.94,81.76,0.32,65.41,0.27,17.51,0.67
2024-11-03,15:30,44,November,Flat,93,TCT,163.51,27.79,28.87,82.1,0.26,65.68,0.22,14.26,0.67
2024-11-03,15:45,44,November,Flat,93,TCT,125.6,27.67,27.81,82.44,0.2,65.95,0.17,10.99,0.67
2024-11-03,16:00,44,November,Flat,93,TCT,87.7,27.55,26.74,82.78,0.14,66.22,0.12,7.69,0.67
2024-11-03,16:15,44,November,Flat,93,TCT,67.01,27.31,25.99,83.02,0.11,66.41,0.09,5.89,0.67
2024-11-03,16:30,44,November,Flat,93,TCT,46.33,27.08,25.23,83.25,0.07,66.6,0.06,4.08,0.67
2024-11-03,16:45,44,November,Flat,93,TCT,25.64,26.84,24.48,83.49,0.04,66.79,0.03,2.26,0.67
