Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-22,12:00,47,November,V-Shape,77,TSSC,749.75,26.94,44.68,77.1,1.18,61.68,0.99,61.2,0.67
2024-11-22,12:15,47,November,V-Shape,77,TSSC,726.58,26.99,44.15,77.26,1.15,61.81,0.96,59.41,0.67
2024-11-22,12:30,47,November,V-Shape,77,TSSC,703.41,27.04,43.63,77.43,1.11,61.94,0.93,57.61,0.67
2024-11-22,12:45,47,November,V-Shape,77,TSSC,680.24,27.09,43.1,77.6,1.07,62.08,0.9,55.8,0.67
2024-11-22,13:00,47,November,V-Shape,77,TSSC,657.07,27.14,42.57,77.77,1.04,62.21,0.87,53.99,0.67
2024-11-22,13:15,47,November,V-Shape,77,TSSC,610.13,27.14,41.39,78.14,0.96,62.51,0.8,50.31,0.67
2024-11-22,13:30,47,November,V-Shape,77,TSSC,563.18,27.13,40.21,78.51,0.89,62.81,0.74,46.61,0.67
2024-11-22,13:45,47,November,V-Shape,77,TSSC,516.24,27.12,39.03,78.89,0.81,63.11,0.68,42.88,0.67
2024-11-22,14:00,47,November,V-Shape,77,TSSC,469.3,27.12,37.85,79.26,0.74,63.41,0.62,39.12,0.67
2024-11-22,14:15,47,November,V-Shape,77,TSSC,422.2,27.08,36.64,79.64,0.66,63.71,0.55,35.32,0.67
2024-11-22,14:30,47,November,V-Shape,77,TSSC,375.1,27.05,35.42,80.03,0.59,64.02,0.49,31.49,0.67
2024-11-22,14:45,47,November,V-Shape,77,TSSC,328.0,27.01,34.21,80.41,0.51,64.33,0.43,27.64,0.67
2024-11-22,15:00,47,November,V-Shape,77,TSSC,280.9,26.97,32.99,80.8,0.44,64.64,0.37,23.75,0.67
2024-11-22,15:15,47,November,V-Shape,77,TSSC,235.71,26.92,31.81,81.17,0.37,64.94,0.31,20.0,0.67
2024-11-22,15:30,47,November,V-Shape,77,TSSC,190.52,26.87,30.63,81.54,0.3,65.24,0.25,16.22,0.67
2024-11-22,15:45,47,November,V-Shape,77,TSSC,145.34,26.82,29.45,81.92,0.23,65.53,0.19,12.42,0.67
2024-11-22,16:00,47,November,V-Shape,77,TSSC,100.15,26.77,28.27,82.29,0.16,65.83,0.13,8.59,0.67
2024-11-22,16:15,47,November,V-Shape,77,TSSC,76.17,26.51,27.42,82.56,0.12,66.05,0.1,6.55,0.67
2024-11-22,16:30,47,November,V-Shape,77,TSSC,52.19,26.25,26.56,82.83,0.08,66.27,0.07,4.5,0.67
2024-11-22,16:45,47,November,V-Shape,77,TSSC,28.21,26.0,25.7,83.11,0.04,66.48,0.04,2.44,0.67
2024-11-23,05:15,47,November,V-Shape,77,TSSC,15.86,22.52,21.92,84.3,0.02,67.44,0.02,1.38,0.67
2024-11-23,05:30,47,November,V-Shape,77,TSSC,31.72,22.58,22.37,84.16,0.05,67.33,0.04,2.76,0.67
2024-11-23,05:45,47,November,V-Shape,77,TSSC,47.58,22.64,22.83,84.02,0.07,67.21,0.06,4.14,0.67
2024-11-23,06:00,47,November,V-Shape,77,TSSC,63.44,22.7,23.29,83.87,0.1,67.1,0.08,5.52,0.67
2024-11-23,06:15,47,November,V-Shape,77,TSSC,99.56,22.98,24.47,83.5,0.15,66.8,0.13,8.63,0.67
2024-11-23,06:30,47,November,V-Shape,77,TSSC,135.67,23.26,25.65,83.12,0.21,66.5,0.18,11.72,0.67
2024-11-23,06:45,47,November,V-Shape,77,TSSC,171.79,23.54,26.83,82.75,0.27,66.2,0.22,14.79,0.67
2024-11-23,07:00,47,November,V-Shape,77,TSSC,207.9,23.82,28.02,82.37,0.32,65.9,0.27,17.84,0.67
2024-11-23,07:15,47,November,V-Shape,77,TSSC,248.06,24.28,29.48,81.91,0.39,65.53,0.32,21.19,0.67
2024-11-23,07:30,47,November,V-Shape,77,TSSC,288.23,24.73,30.94,81.45,0.45,65.16,0.38,24.52,0.67
2024-11-23,07:45,47,November,V-Shape,77,TSSC,328.39,25.19,32.4,80.98,0.51,64.79,0.43,27.82,0.67
2024-11-23,08:00,47,November,V-Shape,77,TSSC,368.55,25.65,33.86,80.52,0.58,64.42,0.48,31.09,0.67
2024-11-23,08:15,47,November,V-Shape,77,TSSC,405.31,26.09,35.22,80.09,0.63,64.07,0.53,34.05,0.67
2024-11-23,08:30,47,November,V-Shape,77,TSSC,442.06,26.53,36.58,79.66,0.69,63.73,0.58,36.99,0.67
2024-11-23,08:45,47,November,V-Shape,77,TSSC,478.82,26.97,37.94,79.23,0.75,63.38,0.63,39.9,0.67
2024-11-23,09:00,47,November,V-Shape,77,TSSC,515.57,27.41,39.3,78.8,0.81,63.04,0.68,42.79,0.67
2024-11-23,09:15,47,November,V-Shape,77,TSSC,561.95,27.73,40.78,78.33,0.88,62.67,0.74,46.43,0.67
2024-11-23,09:30,47,November,V-Shape,77,TSSC,608.33,28.05,42.25,77.86,0.96,62.29,0.8,50.03,0.67
2024-11-23,09:45,47,November,V-Shape,77,TSSC,654.71,28.36,43.73,77.4,1.03,61.92,0.87,53.6,0.67
2024-11-23,10:00,47,November,V-Shape,77,TSSC,701.09,28.68,45.21,76.93,1.11,61.54,0.93,57.14,0.67
2024-11-23,10:15,47,November,V-Shape,77,TSSC,713.06,28.88,45.7,76.77,1.13,61.42,0.94,58.02,0.67
2024-11-23,10:30,47,November,V-Shape,77,TSSC,725.04,29.07,46.2,76.62,1.15,61.29,0.96,58.9,0.67
2024-11-23,10:45,47,November,V-Shape,77,TSSC,737.02,29.27,46.69,76.46,1.17,61.17,0.98,59.78,0.67
2024-11-23,11:00,47,November,V-Shape,77,TSSC,749.0,29.46,47.18,76.3,1.19,61.04,0.99,60.66,0.67
2024-11-23,11:15,47,November,V-Shape,77,TSSC,721.76,29.57,46.61,76.48,1.14,61.19,0.96,58.56,0.67
2024-11-23,11:30,47,November,V-Shape,77,TSSC,694.53,29.68,46.04,76.67,1.1,61.33,0.92,56.45,0.67
2024-11-23,11:45,47,November,V-Shape,77,TSSC,667.29,29.78,45.46,76.85,1.06,61.48,0.88,54.34,0.67
2024-11-23,12:00,47,November,V-Shape,77,TSSC,640.06,29.89,44.89,77.03,1.01,61.62,0.85,52.21,0.67
2024-11-23,12:15,47,November,V-Shape,77,TSSC,600.29,29.9,43.91,77.34,0.95,61.87,0.79,49.12,0.67
2024-11-23,12:30,47,November,V-Shape,77,TSSC,560.52,29.91,42.92,77.65,0.88,62.12,0.74,46.01,0.67
2024-11-23,12:45,47,November,V-Shape,77,TSSC,520.75,29.92,41.94,77.96,0.82,62.37,0.69,42.87,0.67
2024-11-23,13:00,47,November,V-Shape,77,TSSC,480.98,29.93,40.95,78.28,0.76,62.62,0.63,39.72,0.67
2024-11-23,13:15,47,November,V-Shape,77,TSSC,455.47,29.91,40.29,78.49,0.72,62.79,0.6,37.69,0.67
2024-11-23,13:30,47,November,V-Shape,77,TSSC,429.95,29.88,39.63,78.7,0.68,62.96,0.57,35.65,0.67
2024-11-23,13:45,47,November,V-Shape,77,TSSC,404.44,29.85,38.97,78.91,0.64,63.12,0.53,33.6,0.67
2024-11-23,14:00,47,November,V-Shape,77,TSSC,378.92,29.83,38.3,79.12,0.6,63.29,0.5,31.54,0.67
2024-11-23,14:15,47,November,V-Shape,77,TSSC,339.78,29.72,37.22,79.46,0.53,63.57,0.45,28.38,0.67
2024-11-23,14:30,47,November,V-Shape,77,TSSC,300.64,29.61,36.13,79.8,0.47,63.84,0.39,25.19,0.67
2024-11-23,14:45,47,November,V-Shape,77,TSSC,261.5,29.51,35.04,80.15,0.41,64.12,0.34,21.98,0.67
2024-11-23,15:00,47,November,V-Shape,77,TSSC,222.36,29.4,33.96,80.49,0.35,64.39,0.29,18.75,0.67
2024-11-23,15:15,47,November,V-Shape,77,TSSC,187.42,29.15,32.84,80.85,0.29,64.68,0.25,15.86,0.67
2024-11-23,15:30,47,November,V-Shape,77,TSSC,152.49,28.9,31.71,81.2,0.24,64.96,0.2,12.94,0.67
2024-11-23,15:45,47,November,V-Shape,77,TSSC,117.55,28.65,30.59,81.56,0.18,65.25,0.15,10.01,0.67
2024-11-23,16:00,47,November,V-Shape,77,TSSC,82.61,28.4,29.47,81.91,0.13,65.53,0.11,7.06,0.67
2024-11-23,16:15,47,November,V-Shape,77,TSSC,63.15,27.91,28.49,82.22,0.1,65.78,0.08,5.41,0.67
2024-11-23,16:30,47,November,V-Shape,77,TSSC,43.7,27.43,27.52,82.53,0.07,66.02,0.06,3.75,0.67
2024-11-23,16:45,47,November,V-Shape,77,TSSC,24.24,26.95,26.55,82.84,0.04,66.27,0.03,2.09,0.67
2024-11-24,05:15,47,November,V-Shape,77,TSSC,19.96,22.7,22.19,84.22,0.03,67.37,0.03,1.74,0.67
2024-11-24,05:30,47,November,V-Shape,77,TSSC,39.93,22.88,22.88,84.0,0.06,67.2,0.05,3.48,0.67
2024-11-24,05:45,47,November,V-Shape,77,TSSC,59.89,23.07,23.56,83.78,0.09,67.03,0.08,5.2,0.67
2024-11-24,06:00,47,November,V-Shape,77,TSSC,79.85,23.25,24.25,83.57,0.12,66.85,0.1,6.92,0.67
2024-11-24,06:15,47,November,V-Shape,77,TSSC,126.9,23.71,25.89,83.05,0.2,66.44,0.16,10.95,0.67
2024-11-24,06:30,47,November,V-Shape,77,TSSC,173.94,24.18,27.53,82.53,0.27,66.02,0.23,14.94,0.67
2024-11-24,06:45,47,November,V-Shape,77,TSSC,220.99,24.64,29.17,82.01,0.34,65.61,0.29,18.9,0.67
2024-11-24,07:00,47,November,V-Shape,77,TSSC,268.03,25.11,30.81,81.49,0.42,65.19,0.35,22.81,0.67
2024-11-24,07:15,47,November,V-Shape,77,TSSC,316.62,25.55,32.47,80.96,0.49,64.77,0.41,26.82,0.67
2024-11-24,07:30,47,November,V-Shape,77,TSSC,365.22,26.0,34.13,80.44,0.57,64.35,0.48,30.78,0.67
2024-11-24,07:45,47,November,V-Shape,77,TSSC,413.81,26.45,35.79,79.91,0.65,63.93,0.54,34.71,0.67
2024-11-24,08:00,47,November,V-Shape,77,TSSC,462.4,26.89,37.45,79.39,0.73,63.51,0.61,38.59,0.67
2024-11-24,08:15,47,November,V-Shape,77,TSSC,512.67,27.21,39.03,78.88,0.81,63.11,0.67,42.58,0.67
2024-11-24,08:30,47,November,V-Shape,77,TSSC,562.95,27.54,40.61,78.38,0.89,62.71,0.74,46.53,0.67
2024-11-24,08:45,47,November,V-Shape,77,TSSC,613.22,27.87,42.2,77.88,0.97,62.31,0.81,50.44,0.67
2024-11-24,09:00,47,November,V-Shape,77,TSSC,663.5,28.19,43.78,77.38,1.05,61.91,0.88,54.31,0.67
2024-11-24,09:15,47,November,V-Shape,77,TSSC,672.0,28.44,44.23,77.24,1.06,61.79,0.89,54.93,0.67
2024-11-24,09:30,47,November,V-Shape,77,TSSC,680.5,28.68,44.69,77.09,1.08,61.67,0.9,55.55,0.67
2024-11-24,09:45,47,November,V-Shape,77,TSSC,689.01,28.93,45.15,76.95,1.09,61.56,0.91,56.16,0.67
2024-11-24,10:00,47,November,V-Shape,77,TSSC,697.51,29.17,45.61,76.8,1.1,61.44,0.92,56.77,0.67
2024-11-24,10:15,47,November,V-Shape,77,TSSC,692.15,29.34,45.64,76.79,1.09,61.43,0.92,56.33,0.67
2024-11-24,10:30,47,November,V-Shape,77,TSSC,686.79,29.51,45.67,76.78,1.09,61.43,0.91,55.89,0.67
2024-11-24,10:45,47,November,V-Shape,77,TSSC,681.43,29.67,45.71,76.77,1.08,61.42,0.9,55.45,0.67
2024-11-24,11:00,47,November,V-Shape,77,TSSC,676.07,29.84,45.74,76.76,1.07,61.41,0.9,55.0,0.67
2024-11-24,11:15,47,November,V-Shape,77,TSSC,671.13,29.89,45.67,76.78,1.06,61.43,0.89,54.62,0.67
2024-11-24,11:30,47,November,V-Shape,77,TSSC,666.19,29.94,45.59,76.81,1.05,61.45,0.88,54.23,0.67
2024-11-24,11:45,47,November,V-Shape,77,TSSC,661.25,29.98,45.51,76.83,1.05,61.47,0.88,53.84,0.67
2024-11-24,12:00,47,November,V-Shape,77,TSSC,656.3,30.03,45.44,76.86,1.04,61.49,0.87,53.45,0.67
2024-11-24,12:15,47,November,V-Shape,77,TSSC,620.46,29.96,44.47,77.16,0.98,61.73,0.82,50.68,0.67
2024-11-24,12:30,47,November,V-Shape,77,TSSC,584.61,29.89,43.51,77.47,0.92,61.97,0.77,47.9,0.67
2024-11-24,12:45,47,November,V-Shape,77,TSSC,548.77,29.82,42.54,77.77,0.87,62.22,0.72,45.09,0.67
2024-11-24,13:00,47,November,V-Shape,77,TSSC,512.93,29.75,41.57,78.08,0.81,62.46,0.68,42.28,0.67
2024-11-24,13:15,47,November,V-Shape,77,TSSC,475.66,29.64,40.54,78.41,0.75,62.73,0.63,39.33,0.67
2024-11-24,13:30,47,November,V-Shape,77,TSSC,438.4,29.54,39.5,78.74,0.69,62.99,0.58,36.36,0.67
2024-11-24,13:45,47,November,V-Shape,77,TSSC,401.14,29.43,38.46,79.06,0.63,63.25,0.53,33.38,0.67
2024-11-24,14:00,47,November,V-Shape,77,TSSC,363.88,29.33,37.43,79.39,0.57,63.51,0.48,30.37,0.67
2024-11-24,14:15,47,November,V-Shape,77,TSSC,326.31,29.16,36.32,79.75,0.51,63.8,0.43,27.33,0.67
2024-11-24,14:30,47,November,V-Shape,77,TSSC,288.74,28.98,35.2,80.1,0.45,64.08,0.38,24.26,0.67
2024-11-24,14:45,47,November,V-Shape,77,TSSC,251.17,28.81,34.09,80.45,0.39,64.36,0.33,21.17,0.67
2024-11-24,15:00,47,November,V-Shape,77,TSSC,213.6,28.64,32.98,80.8,0.33,64.64,0.28,18.06,0.67
2024-11-24,15:15,47,November,V-Shape,77,TSSC,181.38,28.37,31.91,81.14,0.28,64.91,0.24,15.39,0.67
2024-11-24,15:30,47,November,V-Shape,77,TSSC,149.16,28.11,30.83,81.48,0.23,65.18,0.19,12.69,0.67
2024-11-24,15:45,47,November,V-Shape,77,TSSC,116.94,27.84,29.76,81.82,0.18,65.46,0.15,9.98,0.67
2024-11-24,16:00,47,November,V-Shape,77,TSSC,84.71,27.57,28.69,82.16,0.13,65.73,0.11,7.25,0.67
2024-11-24,16:15,47,November,V-Shape,77,TSSC,64.56,27.16,27.77,82.45,0.1,65.96,0.08,5.54,0.67
2024-11-24,16:30,47,November,V-Shape,77,TSSC,44.42,26.75,26.86,82.74,0.07,66.19,0.06,3.82,0.67
2024-11-24,16:45,47,November,V-Shape,77,TSSC,24.27,26.33,25.94,83.03,0.04,66.42,0.03,2.09,0.67
