Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,10:00,43,October,Inverted-V,62,TSSC,655.61,30.45,48.84,75.78,1.04,60.62,0.87,52.82,0.67
2024-10-25,10:15,43,October,Inverted-V,62,TSSC,647.2,30.52,48.7,75.83,1.03,60.66,0.86,52.16,0.67
2024-10-25,10:30,43,October,Inverted-V,62,TSSC,638.79,30.58,48.55,75.87,1.01,60.7,0.85,51.51,0.67
2024-10-25,10:45,43,October,Inverted-V,62,TSSC,630.38,30.64,48.4,75.92,1.0,60.73,0.84,50.86,0.67
2024-10-25,11:00,43,October,Inverted-V,62,TSSC,621.97,30.71,48.26,75.96,0.99,60.77,0.83,50.2,0.67
2024-10-25,11:15,43,October,Inverted-V,62,TSSC,585.13,30.74,47.37,76.24,0.93,61.0,0.78,47.36,0.67
2024-10-25,11:30,43,October,Inverted-V,62,TSSC,548.29,30.77,46.48,76.53,0.87,61.22,0.73,44.5,0.67
2024-10-25,11:45,43,October,Inverted-V,62,TSSC,511.45,30.81,45.59,76.81,0.81,61.45,0.68,41.63,0.67
2024-10-25,12:00,43,October,Inverted-V,62,TSSC,474.61,30.84,44.71,77.09,0.75,61.67,0.63,38.74,0.67
2024-10-25,12:15,43,October,Inverted-V,62,TSSC,388.37,30.74,42.45,77.8,0.61,62.24,0.51,31.92,0.67
2024-10-25,12:30,43,October,Inverted-V,62,TSSC,302.14,30.64,40.2,78.52,0.48,62.81,0.4,25.01,0.67
2024-10-25,12:45,43,October,Inverted-V,62,TSSC,215.91,30.55,37.95,79.23,0.34,63.38,0.28,17.99,0.67
2024-10-25,13:00,43,October,Inverted-V,62,TSSC,129.68,30.45,35.69,79.94,0.2,63.95,0.17,10.88,0.67
2024-10-25,13:15,43,October,Inverted-V,62,TSSC,121.28,30.31,35.34,80.05,0.19,64.04,0.16,10.19,0.67
2024-10-25,13:30,43,October,Inverted-V,62,TSSC,112.88,30.16,34.99,80.17,0.18,64.13,0.15,9.49,0.67
2024-10-25,13:45,43,October,Inverted-V,62,TSSC,104.48,30.02,34.63,80.28,0.16,64.22,0.14,8.79,0.67
2024-10-25,14:00,43,October,Inverted-V,62,TSSC,96.09,29.88,34.28,80.39,0.15,64.31,0.13,8.1,0.67
2024-10-25,14:15,43,October,Inverted-V,62,TSSC,91.27,29.67,33.95,80.49,0.14,64.39,0.12,7.7,0.67
2024-10-25,14:30,43,October,Inverted-V,62,TSSC,86.45,29.46,33.63,80.6,0.14,64.48,0.11,7.3,0.67
2024-10-25,14:45,43,October,Inverted-V,62,TSSC,81.63,29.26,33.3,80.7,0.13,64.56,0.11,6.9,0.67
2024-10-25,15:00,43,October,Inverted-V,62,TSSC,76.81,29.05,32.97,80.8,0.12,64.64,0.1,6.5,0.67
2024-10-25,15:15,43,October,Inverted-V,62,TSSC,66.34,28.83,32.49,80.96,0.1,64.76,0.09,5.62,0.67
2024-10-25,15:30,43,October,Inverted-V,62,TSSC,55.86,28.62,32.01,81.11,0.09,64.89,0.07,4.74,0.67
2024-10-25,15:45,43,October,Inverted-V,62,TSSC,45.39,28.4,31.53,81.26,0.07,65.01,0.06,3.85,0.67
2024-10-25,16:00,43,October,Inverted-V,62,TSSC,34.92,28.18,31.05,81.41,0.05,65.13,0.05,2.97,0.67
2024-10-25,16:15,43,October,Inverted-V,62,TSSC,27.08,27.93,30.61,81.55,0.04,65.24,0.04,2.31,0.67
2024-10-25,16:30,43,October,Inverted-V,62,TSSC,19.24,27.68,30.16,81.69,0.03,65.36,0.03,1.64,0.67
2024-10-25,16:45,43,October,Inverted-V,62,TSSC,11.4,27.43,29.72,81.83,0.02,65.47,0.01,0.97,0.67
2024-10-26,05:15,43,October,Inverted-V,62,TSSC,33.57,23.68,26.52,82.85,0.05,66.28,0.04,2.89,0.67
2024-10-26,05:30,43,October,Inverted-V,62,TSSC,63.48,23.87,27.46,82.55,0.1,66.04,0.08,5.45,0.67
2024-10-26,05:45,43,October,Inverted-V,62,TSSC,93.4,24.06,28.39,82.25,0.15,65.8,0.12,8.0,0.67
2024-10-26,06:00,43,October,Inverted-V,62,TSSC,123.31,24.25,29.33,81.96,0.19,65.56,0.16,10.54,0.67
2024-10-26,06:15,43,October,Inverted-V,62,TSSC,181.3,24.63,31.17,81.38,0.28,65.1,0.24,15.41,0.67
2024-10-26,06:30,43,October,Inverted-V,62,TSSC,239.29,25.02,33.0,80.8,0.37,64.64,0.31,20.24,0.67
2024-10-26,06:45,43,October,Inverted-V,62,TSSC,297.28,25.4,34.83,80.22,0.47,64.17,0.39,25.0,0.67
2024-10-26,07:00,43,October,Inverted-V,62,TSSC,355.27,25.78,36.66,79.64,0.56,63.71,0.47,29.72,0.67
2024-10-26,07:15,43,October,Inverted-V,62,TSSC,417.79,26.38,38.82,78.95,0.66,63.16,0.55,34.72,0.67
2024-10-26,07:30,43,October,Inverted-V,62,TSSC,480.32,26.98,40.99,78.27,0.76,62.61,0.63,39.66,0.67
2024-10-26,07:45,43,October,Inverted-V,62,TSSC,542.85,27.58,43.15,77.58,0.86,62.06,0.72,44.52,0.67
2024-10-26,08:00,43,October,Inverted-V,62,TSSC,605.37,28.18,45.31,76.9,0.96,61.52,0.8,49.32,0.67
2024-10-26,08:15,43,October,Inverted-V,62,TSSC,646.67,28.63,46.79,76.43,1.02,61.14,0.86,52.44,0.67
2024-10-26,08:30,43,October,Inverted-V,62,TSSC,687.98,29.07,48.27,75.96,1.09,60.77,0.91,55.53,0.67
2024-10-26,08:45,43,October,Inverted-V,62,TSSC,729.28,29.52,49.75,75.49,1.16,60.39,0.97,58.58,0.67
2024-10-26,09:00,43,October,Inverted-V,62,TSSC,770.58,29.97,51.23,75.02,1.23,60.02,1.03,61.6,0.67
2024-10-26,09:15,43,October,Inverted-V,62,TSSC,785.27,30.27,51.9,74.81,1.25,59.85,1.05,62.64,0.67
2024-10-26,09:30,43,October,Inverted-V,62,TSSC,799.97,30.56,52.56,74.6,1.27,59.68,1.07,63.68,0.67
2024-10-26,09:45,43,October,Inverted-V,62,TSSC,814.66,30.86,53.23,74.39,1.3,59.51,1.09,64.7,0.67
2024-10-26,10:00,43,October,Inverted-V,62,TSSC,829.35,31.16,53.89,74.18,1.32,59.34,1.11,65.73,0.67
2024-10-26,10:15,43,October,Inverted-V,62,TSSC,783.3,31.33,52.91,74.49,1.25,59.59,1.05,62.28,0.67
2024-10-26,10:30,43,October,Inverted-V,62,TSSC,737.25,31.49,51.93,74.8,1.17,59.84,0.98,58.81,0.67
2024-10-26,10:45,43,October,Inverted-V,62,TSSC,691.19,31.66,50.94,75.11,1.1,60.09,0.92,55.31,0.67
2024-10-26,11:00,43,October,Inverted-V,62,TSSC,645.14,31.83,49.96,75.42,1.02,60.34,0.86,51.79,0.67
2024-10-26,11:15,43,October,Inverted-V,62,TSSC,667.52,31.88,50.57,75.23,1.06,60.18,0.89,53.48,0.67
2024-10-26,11:30,43,October,Inverted-V,62,TSSC,689.9,31.93,51.18,75.04,1.1,60.03,0.92,55.16,0.67
2024-10-26,11:45,43,October,Inverted-V,62,TSSC,712.29,31.99,51.79,74.84,1.13,59.87,0.95,56.84,0.67
2024-10-26,12:00,43,October,Inverted-V,62,TSSC,734.67,32.04,52.41,74.65,1.17,59.72,0.98,58.51,0.67
2024-10-26,12:15,43,October,Inverted-V,62,TSSC,671.97,32.02,50.82,75.15,1.07,60.12,0.89,53.79,0.67
2024-10-26,12:30,43,October,Inverted-V,62,TSSC,609.27,32.0,49.23,75.66,0.97,60.52,0.81,49.02,0.67
2024-10-26,12:45,43,October,Inverted-V,62,TSSC,546.56,31.98,47.64,76.16,0.87,60.93,0.73,44.2,0.67
2024-10-26,13:00,43,October,Inverted-V,62,TSSC,483.86,31.96,46.06,76.66,0.77,61.33,0.64,39.33,0.67
2024-10-26,13:15,43,October,Inverted-V,62,TSSC,463.9,31.92,45.52,76.83,0.73,61.47,0.61,37.77,0.67
2024-10-26,13:30,43,October,Inverted-V,62,TSSC,443.94,31.88,44.97,77.0,0.7,61.6,0.59,36.21,0.67
2024-10-26,13:45,43,October,Inverted-V,62,TSSC,423.99,31.83,44.43,77.17,0.67,61.74,0.56,34.64,0.67
2024-10-26,14:00,43,October,Inverted-V,62,TSSC,404.03,31.79,43.89,77.35,0.64,61.88,0.53,33.06,0.67
2024-10-26,14:15,43,October,Inverted-V,62,TSSC,365.39,31.65,42.78,77.7,0.58,62.16,0.48,30.0,0.67
2024-10-26,14:30,43,October,Inverted-V,62,TSSC,326.74,31.51,41.68,78.05,0.51,62.44,0.43,26.92,0.67
2024-10-26,14:45,43,October,Inverted-V,62,TSSC,288.1,31.37,40.57,78.4,0.45,62.72,0.38,23.82,0.67
2024-10-26,15:00,43,October,Inverted-V,62,TSSC,249.46,31.23,39.47,78.75,0.39,63.0,0.33,20.69,0.67
2024-10-26,15:15,43,October,Inverted-V,62,TSSC,211.75,30.99,38.28,79.12,0.33,63.3,0.28,17.63,0.67
2024-10-26,15:30,43,October,Inverted-V,62,TSSC,174.04,30.75,37.1,79.5,0.27,63.6,0.23,14.54,0.67
2024-10-26,15:45,43,October,Inverted-V,62,TSSC,136.33,30.51,35.92,79.87,0.21,63.9,0.18,11.43,0.67
2024-10-26,16:00,43,October,Inverted-V,62,TSSC,98.63,30.27,34.74,80.25,0.15,64.2,0.13,8.3,0.67
2024-10-26,16:15,43,October,Inverted-V,62,TSSC,75.37,29.83,33.71,80.57,0.12,64.45,0.1,6.36,0.67
2024-10-26,16:30,43,October,Inverted-V,62,TSSC,52.11,29.39,32.69,80.89,0.08,64.71,0.07,4.41,0.67
2024-10-26,16:45,43,October,Inverted-V,62,TSSC,28.85,28.95,31.67,81.22,0.05,64.97,0.04,2.45,0.67
2024-10-26,17:00,43,October,Inverted-V,62,TSSC,5.59,28.51,30.65,81.54,0.01,65.23,0.01,0.48,0.67
2024-10-27,05:15,43,October,Inverted-V,62,TSSC,29.24,24.15,26.88,82.73,0.05,66.19,0.04,2.52,0.67
2024-10-27,05:30,43,October,Inverted-V,62,TSSC,55.53,24.3,27.69,82.48,0.09,65.98,0.07,4.77,0.67
2024-10-27,05:45,43,October,Inverted-V,62,TSSC,81.83,24.45,28.5,82.22,0.13,65.78,0.11,7.01,0.67
2024-10-27,06:00,43,October,Inverted-V,62,TSSC,108.13,24.6,29.3,81.97,0.17,65.57,0.14,9.24,0.67
2024-10-27,06:15,43,October,Inverted-V,62,TSSC,162.22,24.86,30.91,81.46,0.25,65.16,0.21,13.8,0.67
2024-10-27,06:30,43,October,Inverted-V,62,TSSC,216.31,25.12,32.52,80.95,0.34,64.76,0.28,18.32,0.67
2024-10-27,06:45,43,October,Inverted-V,62,TSSC,270.4,25.37,34.13,80.44,0.42,64.35,0.35,22.79,0.67
2024-10-27,07:00,43,October,Inverted-V,62,TSSC,324.49,25.63,35.74,79.93,0.51,63.94,0.43,27.22,0.67
2024-10-27,07:15,43,October,Inverted-V,62,TSSC,388.11,26.04,37.74,79.29,0.61,63.44,0.51,32.36,0.67
2024-10-27,07:30,43,October,Inverted-V,62,TSSC,451.74,26.44,39.73,78.66,0.71,62.93,0.59,37.44,0.67
2024-10-27,07:45,43,October,Inverted-V,62,TSSC,515.36,26.84,41.73,78.03,0.81,62.42,0.68,42.46,0.67
2024-10-27,08:00,43,October,Inverted-V,62,TSSC,578.99,27.25,43.72,77.4,0.91,61.92,0.77,47.4,0.67
2024-10-27,08:15,43,October,Inverted-V,62,TSSC,632.37,27.65,45.46,76.85,1.0,61.48,0.84,51.49,0.67
2024-10-27,08:30,43,October,Inverted-V,62,TSSC,685.75,28.05,47.2,76.3,1.09,61.04,0.91,55.54,0.67
2024-10-27,08:45,43,October,Inverted-V,62,TSSC,739.12,28.46,48.94,75.75,1.17,60.6,0.98,59.53,0.67
2024-10-27,09:00,43,October,Inverted-V,62,TSSC,792.5,28.86,50.67,75.2,1.26,60.16,1.06,63.47,0.67
2024-10-27,09:15,43,October,Inverted-V,62,TSSC,792.23,29.05,50.86,75.14,1.26,60.11,1.05,63.41,0.67
2024-10-27,09:30,43,October,Inverted-V,62,TSSC,791.96,29.25,51.05,75.08,1.26,60.06,1.05,63.35,0.67
2024-10-27,09:45,43,October,Inverted-V,62,TSSC,791.69,29.45,51.24,75.02,1.26,60.02,1.05,63.29,0.67
2024-10-27,10:00,43,October,Inverted-V,62,TSSC,791.42,29.64,51.43,74.96,1.26,59.97,1.05,63.23,0.67
2024-10-27,10:15,43,October,Inverted-V,62,TSSC,798.87,29.73,51.7,74.87,1.27,59.9,1.06,63.77,0.67
2024-10-27,10:30,43,October,Inverted-V,62,TSSC,806.32,29.81,51.97,74.79,1.28,59.83,1.07,64.31,0.67
2024-10-27,10:45,43,October,Inverted-V,62,TSSC,813.76,29.89,52.24,74.7,1.3,59.76,1.09,64.84,0.67
2024-10-27,11:00,43,October,Inverted-V,62,TSSC,821.21,29.98,52.51,74.62,1.31,59.69,1.1,65.38,0.67
2024-10-27,11:15,43,October,Inverted-V,62,TSSC,782.71,30.01,51.58,74.91,1.25,59.93,1.04,62.5,0.67
2024-10-27,11:30,43,October,Inverted-V,62,TSSC,744.21,30.04,50.64,75.21,1.18,60.17,0.99,59.61,0.67
2024-10-27,11:45,43,October,Inverted-V,62,TSSC,705.7,30.06,49.71,75.51,1.12,60.4,0.94,56.7,0.67
2024-10-27,12:00,43,October,Inverted-V,62,TSSC,667.2,30.09,48.77,75.8,1.06,60.64,0.89,53.76,0.67
2024-10-27,12:15,43,October,Inverted-V,62,TSSC,630.54,30.09,47.85,76.09,1.0,60.87,0.84,50.96,0.67
2024-10-27,12:30,43,October,Inverted-V,62,TSSC,593.88,30.08,46.93,76.38,0.94,61.11,0.79,48.14,0.67
2024-10-27,12:45,43,October,Inverted-V,62,TSSC,557.22,30.07,46.01,76.68,0.88,61.34,0.74,45.3,0.67
2024-10-27,13:00,43,October,Inverted-V,62,TSSC,520.56,30.07,45.08,76.97,0.82,61.57,0.69,42.44,0.67
2024-10-27,13:15,43,October,Inverted-V,62,TSSC,488.23,29.99,44.19,77.25,0.77,61.8,0.65,39.91,0.67
2024-10-27,13:30,43,October,Inverted-V,62,TSSC,455.9,29.91,43.3,77.53,0.72,62.03,0.6,37.37,0.67
2024-10-27,13:45,43,October,Inverted-V,62,TSSC,423.56,29.82,42.41,77.81,0.67,62.25,0.56,34.82,0.67
2024-10-27,14:00,43,October,Inverted-V,62,TSSC,391.23,29.74,41.52,78.1,0.62,62.48,0.52,32.25,0.67
2024-10-27,14:15,43,October,Inverted-V,62,TSSC,353.37,29.6,40.43,78.44,0.56,62.75,0.47,29.23,0.67
2024-10-27,14:30,43,October,Inverted-V,62,TSSC,315.51,29.46,39.35,78.78,0.5,63.03,0.42,26.18,0.67
2024-10-27,14:45,43,October,Inverted-V,62,TSSC,277.64,29.32,38.26,79.13,0.44,63.3,0.37,23.12,0.67
2024-10-27,15:00,43,October,Inverted-V,62,TSSC,239.78,29.18,37.17,79.47,0.38,63.58,0.32,20.03,0.67
2024-10-27,15:15,43,October,Inverted-V,62,TSSC,205.2,28.96,36.09,79.82,0.32,63.85,0.27,17.2,0.67
2024-10-27,15:30,43,October,Inverted-V,62,TSSC,170.61,28.73,35.0,80.16,0.27,64.13,0.22,14.34,0.67
2024-10-27,15:45,43,October,Inverted-V,62,TSSC,136.03,28.51,33.91,80.51,0.21,64.4,0.18,11.47,0.67
2024-10-27,16:00,43,October,Inverted-V,62,TSSC,101.44,28.29,32.83,80.85,0.16,64.68,0.13,8.58,0.67
2024-10-27,16:15,43,October,Inverted-V,62,TSSC,77.69,27.95,31.89,81.14,0.12,64.92,0.1,6.59,0.67
2024-10-27,16:30,43,October,Inverted-V,62,TSSC,53.94,27.62,30.96,81.44,0.08,65.15,0.07,4.59,0.67
2024-10-27,16:45,43,October,Inverted-V,62,TSSC,30.18,27.28,30.03,81.73,0.05,65.39,0.04,2.57,0.67
2024-10-27,17:00,43,October,Inverted-V,62,TSSC,6.43,26.94,29.1,82.03,0.01,65.62,0.01,0.55,0.67
