Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,09:00,52,December,Inverted-V,77,TCT,604.62,28.27,41.39,78.14,0.97,62.51,0.81,50.81,0.67
2024-12-27,09:15,52,December,Inverted-V,77,TCT,640.25,28.49,42.5,77.79,1.03,62.23,0.86,53.62,0.67
2024-12-27,09:30,52,December,Inverted-V,77,TCT,675.88,28.71,43.61,77.43,1.09,61.95,0.91,56.41,0.67
2024-12-27,09:45,52,December,Inverted-V,77,TCT,711.51,28.94,44.73,77.08,1.15,61.67,0.96,59.18,0.67
2024-12-27,10:00,52,December,Inverted-V,77,TCT,747.14,29.16,45.84,76.73,1.2,61.38,1.01,61.93,0.67
2024-12-27,10:15,52,December,Inverted-V,77,TCT,743.45,29.32,45.9,76.71,1.2,61.37,1.0,61.61,0.67
2024-12-27,10:30,52,December,Inverted-V,77,TCT,739.76,29.47,45.96,76.69,1.19,61.35,1.0,61.29,0.67
2024-12-27,10:45,52,December,Inverted-V,77,TCT,736.06,29.62,46.03,76.67,1.19,61.34,0.99,60.97,0.67
2024-12-27,11:00,52,December,Inverted-V,77,TCT,732.37,29.78,46.09,76.65,1.18,61.32,0.99,60.65,0.67
2024-12-27,11:15,52,December,Inverted-V,77,TCT,726.53,29.85,46.01,76.67,1.17,61.34,0.98,60.18,0.67
2024-12-27,11:30,52,December,Inverted-V,77,TCT,720.69,29.92,45.94,76.7,1.16,61.36,0.97,59.71,0.67
2024-12-27,11:45,52,December,Inverted-V,77,TCT,714.86,29.99,45.86,76.72,1.15,61.38,0.97,59.25,0.67
2024-12-27,12:00,52,December,Inverted-V,77,TCT,709.02,30.06,45.79,76.75,1.14,61.4,0.96,58.78,0.67
2024-12-27,12:15,52,December,Inverted-V,77,TCT,683.07,30.06,45.14,76.95,1.1,61.56,0.92,56.74,0.67
2024-12-27,12:30,52,December,Inverted-V,77,TCT,657.12,30.07,44.5,77.15,1.06,61.72,0.89,54.69,0.67
2024-12-27,12:45,52,December,Inverted-V,77,TCT,631.16,30.07,43.85,77.36,1.02,61.89,0.85,52.64,0.67
2024-12-27,13:00,52,December,Inverted-V,77,TCT,605.21,30.08,43.21,77.56,0.97,62.05,0.82,50.58,0.67
2024-12-27,13:15,52,December,Inverted-V,77,TCT,600.77,30.02,43.03,77.62,0.97,62.09,0.81,50.23,0.67
2024-12-27,13:30,52,December,Inverted-V,77,TCT,596.32,29.95,42.86,77.67,0.96,62.14,0.8,49.89,0.67
2024-12-27,13:45,52,December,Inverted-V,77,TCT,591.88,29.88,42.68,77.73,0.95,62.18,0.8,49.54,0.67
2024-12-27,14:00,52,December,Inverted-V,77,TCT,587.43,29.82,42.51,77.78,0.94,62.23,0.79,49.2,0.67
2024-12-27,14:15,52,December,Inverted-V,77,TCT,522.75,29.62,40.69,78.36,0.84,62.69,0.7,44.02,0.67
2024-12-27,14:30,52,December,Inverted-V,77,TCT,458.07,29.42,38.87,78.94,0.73,63.15,0.61,38.79,0.67
2024-12-27,14:45,52,December,Inverted-V,77,TCT,393.38,29.22,37.05,79.51,0.63,63.61,0.53,33.5,0.67
2024-12-27,15:00,52,December,Inverted-V,77,TCT,328.7,29.02,35.24,80.09,0.52,64.07,0.44,28.14,0.67
2024-12-27,15:15,52,December,Inverted-V,77,TCT,281.38,28.73,33.77,80.55,0.45,64.44,0.38,24.19,0.67
2024-12-27,15:30,52,December,Inverted-V,77,TCT,234.06,28.45,32.3,81.02,0.37,64.81,0.31,20.21,0.67
2024-12-27,15:45,52,December,Inverted-V,77,TCT,186.75,28.16,30.83,81.48,0.3,65.18,0.25,16.19,0.67
2024-12-27,16:00,52,December,Inverted-V,77,TCT,139.43,27.88,29.37,81.95,0.22,65.56,0.19,12.14,0.67
2024-12-27,16:15,52,December,Inverted-V,77,TCT,107.4,27.52,28.2,82.31,0.17,65.85,0.14,9.38,0.67
2024-12-27,16:30,52,December,Inverted-V,77,TCT,75.37,27.15,27.03,82.68,0.12,66.15,0.1,6.61,0.67
2024-12-27,16:45,52,December,Inverted-V,77,TCT,43.35,26.79,25.87,83.05,0.07,66.44,0.06,3.81,0.67
2024-12-27,17:00,52,December,Inverted-V,77,TCT,11.32,26.42,24.7,83.42,0.02,66.74,0.01,1.0,0.67
2024-12-27,17:15,52,December,Inverted-V,77,TCT,8.49,26.21,24.42,83.51,0.01,66.81,0.01,0.75,0.67
2024-12-27,17:30,52,December,Inverted-V,77,TCT,5.66,26.0,24.14,83.6,0.01,66.88,0.01,0.5,0.67
2024-12-28,05:15,52,December,Inverted-V,77,TCT,9.61,22.48,20.72,84.68,0.02,67.75,0.01,0.86,0.67
2024-12-28,05:30,52,December,Inverted-V,77,TCT,19.21,22.53,21.01,84.59,0.03,67.67,0.03,1.71,0.67
2024-12-28,05:45,52,December,Inverted-V,77,TCT,28.82,22.58,21.3,84.5,0.05,67.6,0.04,2.57,0.67
2024-12-28,06:00,52,December,Inverted-V,77,TCT,38.43,22.63,21.59,84.41,0.06,67.53,0.05,3.42,0.67
2024-12-28,06:15,52,December,Inverted-V,77,TCT,83.62,22.91,23.0,83.96,0.13,67.17,0.11,7.41,0.67
2024-12-28,06:30,52,December,Inverted-V,77,TCT,128.82,23.18,24.41,83.52,0.2,66.81,0.17,11.38,0.67
2024-12-28,06:45,52,December,Inverted-V,77,TCT,174.02,23.46,25.81,83.07,0.28,66.46,0.23,15.31,0.67
2024-12-28,07:00,52,December,Inverted-V,77,TCT,219.22,23.74,27.22,82.62,0.35,66.1,0.29,19.21,0.67
2024-12-28,07:15,52,December,Inverted-V,77,TCT,270.75,24.14,28.91,82.09,0.43,65.67,0.36,23.61,0.67
2024-12-28,07:30,52,December,Inverted-V,77,TCT,322.28,24.55,30.61,81.55,0.51,65.24,0.43,27.97,0.67
2024-12-28,07:45,52,December,Inverted-V,77,TCT,373.81,24.95,32.3,81.02,0.59,64.81,0.5,32.28,0.67
2024-12-28,08:00,52,December,Inverted-V,77,TCT,425.34,25.36,33.99,80.48,0.68,64.38,0.57,36.55,0.67
2024-12-28,08:15,52,December,Inverted-V,77,TCT,460.63,25.73,35.25,80.08,0.73,64.07,0.62,39.43,0.67
2024-12-28,08:30,52,December,Inverted-V,77,TCT,495.91,26.1,36.5,79.69,0.79,63.75,0.66,42.3,0.67
2024-12-28,08:45,52,December,Inverted-V,77,TCT,531.2,26.47,37.75,79.29,0.85,63.43,0.71,45.14,0.67
2024-12-28,09:00,52,December,Inverted-V,77,TCT,566.49,26.84,39.0,78.89,0.91,63.12,0.76,47.95,0.67
2024-12-28,09:15,52,December,Inverted-V,77,TCT,579.56,27.1,39.59,78.71,0.93,62.97,0.78,48.97,0.67
2024-12-28,09:30,52,December,Inverted-V,77,TCT,592.62,27.36,40.18,78.52,0.95,62.82,0.8,49.99,0.67
2024-12-28,09:45,52,December,Inverted-V,77,TCT,605.69,27.62,40.76,78.34,0.97,62.67,0.81,51.0,0.67
2024-12-28,10:00,52,December,Inverted-V,77,TCT,618.75,27.88,41.35,78.15,0.99,62.52,0.83,52.0,0.67
2024-12-28,10:15,52,December,Inverted-V,77,TCT,630.46,28.05,41.81,78.0,1.01,62.4,0.85,52.91,0.67
2024-12-28,10:30,52,December,Inverted-V,77,TCT,642.17,28.23,42.28,77.86,1.03,62.29,0.86,53.82,0.67
2024-12-28,10:45,52,December,Inverted-V,77,TCT,653.88,28.4,42.74,77.71,1.05,62.17,0.88,54.72,0.67
2024-12-28,11:00,52,December,Inverted-V,77,TCT,665.58,28.57,43.21,77.56,1.07,62.05,0.9,55.62,0.67
2024-12-28,11:15,52,December,Inverted-V,77,TCT,672.05,28.67,43.47,77.48,1.08,61.98,0.91,56.11,0.67
2024-12-28,11:30,52,December,Inverted-V,77,TCT,678.51,28.77,43.74,77.39,1.09,61.92,0.91,56.61,0.67
2024-12-28,11:45,52,December,Inverted-V,77,TCT,684.97,28.88,44.0,77.31,1.1,61.85,0.92,57.1,0.67
2024-12-28,12:00,52,December,Inverted-V,77,TCT,691.44,28.98,44.27,77.23,1.11,61.78,0.93,57.59,0.67
2024-12-28,12:15,52,December,Inverted-V,77,TCT,669.52,28.99,43.73,77.4,1.08,61.92,0.9,55.86,0.67
2024-12-28,12:30,52,December,Inverted-V,77,TCT,647.6,29.0,43.18,77.57,1.04,62.06,0.87,54.12,0.67
2024-12-28,12:45,52,December,Inverted-V,77,TCT,625.67,29.0,42.64,77.74,1.01,62.19,0.84,52.38,0.67
2024-12-28,13:00,52,December,Inverted-V,77,TCT,603.75,29.01,42.1,77.91,0.97,62.33,0.81,50.63,0.67
2024-12-28,13:15,52,December,Inverted-V,77,TCT,588.19,28.94,41.64,78.06,0.94,62.45,0.79,49.39,0.67
2024-12-28,13:30,52,December,Inverted-V,77,TCT,572.63,28.87,41.19,78.2,0.92,62.56,0.77,48.15,0.67
2024-12-28,13:45,52,December,Inverted-V,77,TCT,557.07,28.8,40.73,78.35,0.89,62.68,0.75,46.91,0.67
2024-12-28,14:00,52,December,Inverted-V,77,TCT,541.51,28.73,40.27,78.49,0.87,62.79,0.73,45.66,0.67
2024-12-28,14:15,52,December,Inverted-V,77,TCT,499.66,28.59,39.08,78.87,0.8,63.1,0.67,42.29,0.67
2024-12-28,14:30,52,December,Inverted-V,77,TCT,457.8,28.45,37.9,79.24,0.73,63.4,0.61,38.88,0.67
2024-12-28,14:45,52,December,Inverted-V,77,TCT,415.95,28.31,36.71,79.62,0.66,63.7,0.56,35.45,0.67
2024-12-28,15:00,52,December,Inverted-V,77,TCT,374.09,28.17,35.52,80.0,0.6,64.0,0.5,32.0,0.67
2024-12-28,15:15,52,December,Inverted-V,77,TCT,323.44,27.85,33.93,80.5,0.52,64.4,0.43,27.8,0.67
2024-12-28,15:30,52,December,Inverted-V,77,TCT,272.8,27.52,32.34,81.0,0.43,64.8,0.36,23.55,0.67
2024-12-28,15:45,52,December,Inverted-V,77,TCT,222.15,27.2,30.76,81.51,0.35,65.2,0.3,19.27,0.67
2024-12-28,16:00,52,December,Inverted-V,77,TCT,171.5,26.88,29.17,82.01,0.27,65.61,0.23,14.94,0.67
2024-12-28,16:15,52,December,Inverted-V,77,TCT,132.75,26.42,27.74,82.46,0.21,65.97,0.18,11.61,0.67
2024-12-28,16:30,52,December,Inverted-V,77,TCT,94.0,25.96,26.31,82.91,0.15,66.33,0.12,8.26,0.67
2024-12-28,16:45,52,December,Inverted-V,77,TCT,55.24,25.5,24.88,83.37,0.09,66.69,0.07,4.87,0.67
2024-12-28,17:00,52,December,Inverted-V,77,TCT,16.49,25.04,23.45,83.82,0.03,67.05,0.02,1.46,0.67
2024-12-28,17:15,52,December,Inverted-V,77,TCT,12.37,24.77,23.08,83.94,0.02,67.15,0.02,1.1,0.67
2024-12-28,17:30,52,December,Inverted-V,77,TCT,8.25,24.5,22.71,84.05,0.01,67.24,0.01,0.73,0.67
2024-12-29,05:15,52,December,Inverted-V,77,TCT,10.39,21.27,19.53,85.06,0.02,68.05,0.01,0.93,0.67
2024-12-29,05:30,52,December,Inverted-V,77,TCT,20.77,21.38,19.9,84.94,0.03,67.95,0.03,1.86,0.67
2024-12-29,05:45,52,December,Inverted-V,77,TCT,31.16,21.5,20.28,84.82,0.05,67.86,0.04,2.78,0.67
2024-12-29,06:00,52,December,Inverted-V,77,TCT,41.55,21.61,20.65,84.71,0.07,67.76,0.05,3.71,0.67
2024-12-29,06:15,52,December,Inverted-V,77,TCT,94.23,22.01,22.37,84.16,0.15,67.33,0.12,8.37,0.67
2024-12-29,06:30,52,December,Inverted-V,77,TCT,146.92,22.41,24.08,83.62,0.23,66.89,0.19,12.99,0.67
2024-12-29,06:45,52,December,Inverted-V,77,TCT,199.6,22.81,25.8,83.07,0.32,66.46,0.26,17.56,0.67
2024-12-29,07:00,52,December,Inverted-V,77,TCT,252.29,23.21,27.52,82.53,0.4,66.02,0.33,22.09,0.67
2024-12-29,07:15,52,December,Inverted-V,77,TCT,310.34,23.79,29.55,81.89,0.49,65.51,0.41,27.01,0.67
2024-12-29,07:30,52,December,Inverted-V,77,TCT,368.4,24.37,31.57,81.25,0.59,65.0,0.49,31.88,0.67
2024-12-29,07:45,52,December,Inverted-V,77,TCT,426.45,24.94,33.6,80.6,0.68,64.48,0.57,36.69,0.67
2024-12-29,08:00,52,December,Inverted-V,77,TCT,484.51,25.52,35.63,79.96,0.77,63.97,0.65,41.43,0.67
2024-12-29,08:15,52,December,Inverted-V,77,TCT,538.45,25.93,37.39,79.41,0.86,63.52,0.72,45.8,0.67
2024-12-29,08:30,52,December,Inverted-V,77,TCT,592.39,26.33,39.14,78.85,0.95,63.08,0.79,50.13,0.67
2024-12-29,08:45,52,December,Inverted-V,77,TCT,646.33,26.73,40.89,78.3,1.04,62.64,0.87,54.4,0.67
2024-12-29,09:00,52,December,Inverted-V,77,TCT,700.27,27.14,42.65,77.74,1.13,62.19,0.94,58.62,0.67
2024-12-29,09:15,52,December,Inverted-V,77,TCT,718.61,27.4,43.37,77.51,1.16,62.01,0.97,60.02,0.67
2024-12-29,09:30,52,December,Inverted-V,77,TCT,736.95,27.66,44.09,77.28,1.19,61.83,0.99,61.42,0.67
2024-12-29,09:45,52,December,Inverted-V,77,TCT,755.3,27.93,44.81,77.06,1.22,61.64,1.02,62.8,0.67
2024-12-29,10:00,52,December,Inverted-V,77,TCT,773.64,28.19,45.53,76.83,1.25,61.46,1.04,64.18,0.67
2024-12-29,10:15,52,December,Inverted-V,77,TCT,793.37,28.4,46.23,76.61,1.28,61.28,1.07,65.68,0.67
2024-12-29,10:30,52,December,Inverted-V,77,TCT,813.09,28.6,46.93,76.38,1.31,61.11,1.1,67.16,0.67
2024-12-29,10:45,52,December,Inverted-V,77,TCT,832.82,28.8,47.63,76.16,1.35,60.93,1.13,68.64,0.67
2024-12-29,11:00,52,December,Inverted-V,77,TCT,852.55,29.01,48.32,75.94,1.38,60.75,1.15,70.11,0.67
2024-12-29,11:15,52,December,Inverted-V,77,TCT,850.01,29.14,48.39,75.92,1.37,60.74,1.15,69.88,0.67
2024-12-29,11:30,52,December,Inverted-V,77,TCT,847.48,29.27,48.45,75.9,1.37,60.72,1.15,69.66,0.67
2024-12-29,11:45,52,December,Inverted-V,77,TCT,844.94,29.39,48.52,75.88,1.37,60.71,1.14,69.44,0.67
2024-12-29,12:00,52,December,Inverted-V,77,TCT,842.4,29.52,48.58,75.86,1.36,60.69,1.14,69.22,0.67
2024-12-29,12:15,52,December,Inverted-V,77,TCT,835.38,29.58,48.46,75.9,1.35,60.72,1.13,68.66,0.67
2024-12-29,12:30,52,December,Inverted-V,77,TCT,828.36,29.64,48.35,75.93,1.34,60.75,1.12,68.11,0.67
2024-12-29,12:45,52,December,Inverted-V,77,TCT,821.34,29.7,48.23,75.97,1.33,60.78,1.11,67.56,0.67
2024-12-29,13:00,52,December,Inverted-V,77,TCT,814.32,29.76,48.12,76.01,1.32,60.81,1.1,67.01,0.67
2024-12-29,13:15,52,December,Inverted-V,77,TCT,777.13,29.72,47.15,76.32,1.25,61.05,1.05,64.15,0.67
2024-12-29,13:30,52,December,Inverted-V,77,TCT,739.94,29.68,46.17,76.62,1.19,61.3,1.0,61.26,0.67
2024-12-29,13:45,52,December,Inverted-V,77,TCT,702.74,29.63,45.2,76.93,1.13,61.55,0.95,58.36,0.67
2024-12-29,14:00,52,December,Inverted-V,77,TCT,665.55,29.59,44.23,77.24,1.07,61.79,0.9,55.44,0.67
2024-12-29,14:15,52,December,Inverted-V,77,TCT,607.54,29.49,42.68,77.73,0.98,62.18,0.82,50.85,0.67
2024-12-29,14:30,52,December,Inverted-V,77,TCT,549.53,29.38,41.12,78.22,0.88,62.58,0.74,46.22,0.67
2024-12-29,14:45,52,December,Inverted-V,77,TCT,491.52,29.28,39.57,78.71,0.79,62.97,0.66,41.54,0.67
2024-12-29,15:00,52,December,Inverted-V,77,TCT,433.51,29.18,38.02,79.21,0.69,63.36,0.58,36.81,0.67
2024-12-29,15:15,52,December,Inverted-V,77,TCT,371.37,28.91,36.2,79.78,0.59,63.83,0.5,31.7,0.67
2024-12-29,15:30,52,December,Inverted-V,77,TCT,309.23,28.64,34.38,80.36,0.49,64.29,0.41,26.54,0.67
2024-12-29,15:45,52,December,Inverted-V,77,TCT,247.09,28.38,32.55,80.94,0.39,64.75,0.33,21.32,0.67
2024-12-29,16:00,52,December,Inverted-V,77,TCT,184.95,28.11,30.73,81.51,0.29,65.21,0.25,16.04,0.67
2024-12-29,16:15,52,December,Inverted-V,77,TCT,142.36,27.59,29.15,82.01,0.23,65.61,0.19,12.41,0.67
2024-12-29,16:30,52,December,Inverted-V,77,TCT,99.77,27.07,27.56,82.52,0.16,66.01,0.13,8.73,0.67
2024-12-29,16:45,52,December,Inverted-V,77,TCT,57.17,26.55,25.98,83.02,0.09,66.41,0.08,5.03,0.67
2024-12-29,17:00,52,December,Inverted-V,77,TCT,14.58,26.03,24.39,83.52,0.02,66.82,0.02,1.29,0.67
2024-12-29,17:15,52,December,Inverted-V,77,TCT,10.94,25.8,24.07,83.62,0.02,66.9,0.01,0.97,0.67
2024-12-29,17:30,52,December,Inverted-V,77,TCT,7.29,25.56,23.74,83.73,0.01,66.98,0.01,0.65,0.67
