Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,08:15,52,December,Inverted-V,62,TSSC,439.78,27.43,40.42,78.44,0.69,62.76,0.58,36.37,0.67
2024-12-27,08:30,52,December,Inverted-V,62,TSSC,494.73,27.71,42.08,77.92,0.78,62.34,0.65,40.71,0.67
2024-12-27,08:45,52,December,Inverted-V,62,TSSC,549.67,27.99,43.73,77.4,0.87,61.92,0.73,45.0,0.67
2024-12-27,09:00,52,December,Inverted-V,62,TSSC,604.62,28.27,45.39,76.87,0.96,61.5,0.8,49.25,0.67
2024-12-27,09:15,52,December,Inverted-V,62,TSSC,640.25,28.49,46.5,76.52,1.01,61.22,0.85,51.97,0.67
2024-12-27,09:30,52,December,Inverted-V,62,TSSC,675.88,28.71,47.61,76.17,1.07,60.93,0.9,54.66,0.67
2024-12-27,09:45,52,December,Inverted-V,62,TSSC,711.51,28.94,48.73,75.82,1.13,60.65,0.95,57.34,0.67
2024-12-27,10:00,52,December,Inverted-V,62,TSSC,747.14,29.16,49.84,75.46,1.19,60.37,0.99,60.0,0.67
2024-12-27,10:15,52,December,Inverted-V,62,TSSC,743.45,29.32,49.9,75.44,1.18,60.35,0.99,59.69,0.67
2024-12-27,10:30,52,December,Inverted-V,62,TSSC,739.76,29.47,49.96,75.42,1.18,60.34,0.98,59.38,0.67
2024-12-27,10:45,52,December,Inverted-V,62,TSSC,736.06,29.62,50.03,75.4,1.17,60.32,0.98,59.07,0.67
2024-12-27,11:00,52,December,Inverted-V,62,TSSC,732.37,29.78,50.09,75.38,1.16,60.31,0.97,58.77,0.67
2024-12-27,11:15,52,December,Inverted-V,62,TSSC,726.53,29.85,50.01,75.41,1.15,60.33,0.97,58.31,0.67
2024-12-27,11:30,52,December,Inverted-V,62,TSSC,720.69,29.92,49.94,75.43,1.14,60.35,0.96,57.86,0.67
2024-12-27,11:45,52,December,Inverted-V,62,TSSC,714.86,29.99,49.86,75.46,1.14,60.36,0.95,57.4,0.67
2024-12-27,12:00,52,December,Inverted-V,62,TSSC,709.02,30.06,49.79,75.48,1.13,60.38,0.94,56.95,0.67
2024-12-27,12:15,52,December,Inverted-V,62,TSSC,683.07,30.06,49.14,75.68,1.08,60.55,0.91,54.98,0.67
2024-12-27,12:30,52,December,Inverted-V,62,TSSC,657.12,30.07,48.5,75.89,1.04,60.71,0.87,53.0,0.67
2024-12-27,12:45,52,December,Inverted-V,62,TSSC,631.16,30.07,47.85,76.09,1.0,60.87,0.84,51.01,0.67
2024-12-27,13:00,52,December,Inverted-V,62,TSSC,605.21,30.08,47.21,76.3,0.96,61.04,0.8,49.01,0.67
2024-12-27,13:15,52,December,Inverted-V,62,TSSC,600.77,30.02,47.03,76.35,0.95,61.08,0.8,48.68,0.67
2024-12-27,13:30,52,December,Inverted-V,62,TSSC,596.32,29.95,46.86,76.41,0.94,61.13,0.79,48.35,0.67
2024-12-27,13:45,52,December,Inverted-V,62,TSSC,591.88,29.88,46.68,76.46,0.94,61.17,0.78,48.01,0.67
2024-12-27,14:00,52,December,Inverted-V,62,TSSC,587.43,29.82,46.51,76.52,0.93,61.21,0.78,47.68,0.67
2024-12-27,14:15,52,December,Inverted-V,62,TSSC,522.75,29.62,44.69,77.09,0.83,61.67,0.69,42.67,0.67
2024-12-27,14:30,52,December,Inverted-V,62,TSSC,458.07,29.42,42.87,77.67,0.72,62.14,0.61,37.6,0.67
2024-12-27,14:45,52,December,Inverted-V,62,TSSC,393.38,29.22,41.05,78.24,0.62,62.6,0.52,32.47,0.67
2024-12-27,15:00,52,December,Inverted-V,62,TSSC,328.7,29.02,39.24,78.82,0.52,63.06,0.43,27.28,0.67
2024-12-27,15:15,52,December,Inverted-V,62,TSSC,281.38,28.73,37.77,79.28,0.44,63.43,0.37,23.46,0.67
2024-12-27,15:30,52,December,Inverted-V,62,TSSC,234.06,28.45,36.3,79.75,0.37,63.8,0.31,19.6,0.67
2024-12-27,15:45,52,December,Inverted-V,62,TSSC,186.75,28.16,34.83,80.21,0.29,64.17,0.24,15.71,0.67
2024-12-27,16:00,52,December,Inverted-V,62,TSSC,139.43,27.88,33.37,80.68,0.22,64.54,0.18,11.78,0.67
2024-12-27,16:15,52,December,Inverted-V,62,TSSC,107.4,27.52,32.2,81.05,0.17,64.84,0.14,9.1,0.67
2024-12-27,16:30,52,December,Inverted-V,62,TSSC,75.37,27.15,31.03,81.42,0.12,65.13,0.1,6.41,0.67
2024-12-27,16:45,52,December,Inverted-V,62,TSSC,43.35,26.79,29.87,81.79,0.07,65.43,0.06,3.7,0.67
2024-12-27,17:00,52,December,Inverted-V,62,TSSC,11.32,26.42,28.7,82.16,0.02,65.72,0.01,0.97,0.67
2024-12-27,17:15,52,December,Inverted-V,62,TSSC,8.49,26.21,28.42,82.24,0.01,65.8,0.01,0.73,0.67
2024-12-27,17:30,52,December,Inverted-V,62,TSSC,5.66,26.0,28.14,82.33,0.01,65.87,0.01,0.49,0.67
2024-12-28,05:15,52,December,Inverted-V,62,TSSC,9.61,22.48,24.72,83.42,0.01,66.73,0.01,0.83,0.67
2024-12-28,05:30,52,December,Inverted-V,62,TSSC,19.21,22.53,25.01,83.32,0.03,66.66,0.02,1.66,0.67
2024-12-28,05:45,52,December,Inverted-V,62,TSSC,28.82,22.58,25.3,83.23,0.04,66.59,0.04,2.49,0.67
2024-12-28,06:00,52,December,Inverted-V,62,TSSC,38.43,22.63,25.59,83.14,0.06,66.51,0.05,3.32,0.67
2024-12-28,06:15,52,December,Inverted-V,62,TSSC,83.62,22.91,27.0,82.7,0.13,66.16,0.11,7.2,0.67
2024-12-28,06:30,52,December,Inverted-V,62,TSSC,128.82,23.18,28.41,82.25,0.2,65.8,0.17,11.04,0.67
2024-12-28,06:45,52,December,Inverted-V,62,TSSC,174.02,23.46,29.81,81.8,0.27,65.44,0.23,14.85,0.67
2024-12-28,07:00,52,December,Inverted-V,62,TSSC,219.22,23.74,31.22,81.36,0.34,65.09,0.29,18.63,0.67
2024-12-28,07:15,52,December,Inverted-V,62,TSSC,270.75,24.14,32.91,80.82,0.42,64.66,0.35,22.9,0.67
2024-12-28,07:30,52,December,Inverted-V,62,TSSC,322.28,24.55,34.61,80.29,0.5,64.23,0.42,27.13,0.67
2024-12-28,07:45,52,December,Inverted-V,62,TSSC,373.81,24.95,36.3,79.75,0.59,63.8,0.49,31.3,0.67
2024-12-28,08:00,52,December,Inverted-V,62,TSSC,425.34,25.36,37.99,79.21,0.67,63.37,0.56,35.44,0.67
2024-12-28,08:15,52,December,Inverted-V,62,TSSC,460.63,25.73,39.25,78.82,0.72,63.05,0.61,38.24,0.67
2024-12-28,08:30,52,December,Inverted-V,62,TSSC,495.91,26.1,40.5,78.42,0.78,62.74,0.65,41.01,0.67
2024-12-28,08:45,52,December,Inverted-V,62,TSSC,531.2,26.47,41.75,78.02,0.84,62.42,0.7,43.76,0.67
2024-12-28,09:00,52,December,Inverted-V,62,TSSC,566.49,26.84,43.0,77.63,0.89,62.1,0.75,46.48,0.67
2024-12-28,09:15,52,December,Inverted-V,62,TSSC,579.56,27.1,43.59,77.44,0.91,61.95,0.77,47.47,0.67
2024-12-28,09:30,52,December,Inverted-V,62,TSSC,592.62,27.36,44.18,77.26,0.94,61.8,0.78,48.45,0.67
2024-12-28,09:45,52,December,Inverted-V,62,TSSC,605.69,27.62,44.76,77.07,0.96,61.66,0.8,49.43,0.67
2024-12-28,10:00,52,December,Inverted-V,62,TSSC,618.75,27.88,45.35,76.88,0.98,61.51,0.82,50.4,0.67
2024-12-28,10:15,52,December,Inverted-V,62,TSSC,630.46,28.05,45.81,76.74,1.0,61.39,0.84,51.28,0.67
2024-12-28,10:30,52,December,Inverted-V,62,TSSC,642.17,28.23,46.28,76.59,1.02,61.27,0.85,52.16,0.67
2024-12-28,10:45,52,December,Inverted-V,62,TSSC,653.88,28.4,46.74,76.44,1.04,61.15,0.87,53.03,0.67
2024-12-28,11:00,52,December,Inverted-V,62,TSSC,665.58,28.57,47.21,76.3,1.05,61.04,0.88,53.9,0.67
2024-12-28,11:15,52,December,Inverted-V,62,TSSC,672.05,28.67,47.47,76.21,1.06,60.97,0.89,54.38,0.67
2024-12-28,11:30,52,December,Inverted-V,62,TSSC,678.51,28.77,47.74,76.13,1.08,60.9,0.9,54.86,0.67
2024-12-28,11:45,52,December,Inverted-V,62,TSSC,684.97,28.88,48.0,76.04,1.09,60.84,0.91,55.33,0.67
2024-12-28,12:00,52,December,Inverted-V,62,TSSC,691.44,28.98,48.27,75.96,1.1,60.77,0.92,55.81,0.67
2024-12-28,12:15,52,December,Inverted-V,62,TSSC,669.52,28.99,47.73,76.13,1.06,60.91,0.89,54.13,0.67
2024-12-28,12:30,52,December,Inverted-V,62,TSSC,647.6,29.0,47.18,76.3,1.03,61.04,0.86,52.45,0.67
2024-12-28,12:45,52,December,Inverted-V,62,TSSC,625.67,29.0,46.64,76.47,0.99,61.18,0.83,50.76,0.67
2024-12-28,13:00,52,December,Inverted-V,62,TSSC,603.75,29.01,46.1,76.65,0.96,61.32,0.8,49.06,0.67
2024-12-28,13:15,52,December,Inverted-V,62,TSSC,588.19,28.94,45.64,76.79,0.93,61.43,0.78,47.87,0.67
2024-12-28,13:30,52,December,Inverted-V,62,TSSC,572.63,28.87,45.19,76.94,0.91,61.55,0.76,46.67,0.67
2024-12-28,13:45,52,December,Inverted-V,62,TSSC,557.07,28.8,44.73,77.08,0.88,61.67,0.74,45.47,0.67
2024-12-28,14:00,52,December,Inverted-V,62,TSSC,541.51,28.73,44.27,77.23,0.86,61.78,0.72,44.26,0.67
2024-12-28,14:15,52,December,Inverted-V,62,TSSC,499.66,28.59,43.08,77.6,0.79,62.08,0.66,40.99,0.67
2024-12-28,14:30,52,December,Inverted-V,62,TSSC,457.8,28.45,41.9,77.98,0.72,62.38,0.6,37.69,0.67
2024-12-28,14:45,52,December,Inverted-V,62,TSSC,415.95,28.31,40.71,78.35,0.65,62.68,0.55,34.37,0.67
2024-12-28,15:00,52,December,Inverted-V,62,TSSC,374.09,28.17,39.52,78.73,0.59,62.98,0.49,31.03,0.67
2024-12-28,15:15,52,December,Inverted-V,62,TSSC,323.44,27.85,37.93,79.23,0.51,63.39,0.43,26.95,0.67
2024-12-28,15:30,52,December,Inverted-V,62,TSSC,272.8,27.52,36.34,79.74,0.43,63.79,0.36,22.84,0.67
2024-12-28,15:45,52,December,Inverted-V,62,TSSC,222.15,27.2,34.76,80.24,0.35,64.19,0.29,18.69,0.67
2024-12-28,16:00,52,December,Inverted-V,62,TSSC,171.5,26.88,33.17,80.74,0.27,64.59,0.22,14.5,0.67
2024-12-28,16:15,52,December,Inverted-V,62,TSSC,132.75,26.42,31.74,81.19,0.21,64.96,0.17,11.27,0.67
2024-12-28,16:30,52,December,Inverted-V,62,TSSC,94.0,25.96,30.31,81.65,0.15,65.32,0.12,8.01,0.67
2024-12-28,16:45,52,December,Inverted-V,62,TSSC,55.24,25.5,28.88,82.1,0.09,65.68,0.07,4.73,0.67
2024-12-28,17:00,52,December,Inverted-V,62,TSSC,16.49,25.04,27.45,82.55,0.03,66.04,0.02,1.42,0.67
2024-12-28,17:15,52,December,Inverted-V,62,TSSC,12.37,24.77,27.08,82.67,0.02,66.14,0.02,1.06,0.67
2024-12-28,17:30,52,December,Inverted-V,62,TSSC,8.25,24.5,26.71,82.79,0.01,66.23,0.01,0.71,0.67
2024-12-29,05:15,52,December,Inverted-V,62,TSSC,10.39,21.27,23.53,83.79,0.02,67.03,0.01,0.9,0.67
2024-12-29,05:30,52,December,Inverted-V,62,TSSC,20.77,21.38,23.9,83.67,0.03,66.94,0.03,1.8,0.67
2024-12-29,05:45,52,December,Inverted-V,62,TSSC,31.16,21.5,24.28,83.56,0.05,66.85,0.04,2.7,0.67
2024-12-29,06:00,52,December,Inverted-V,62,TSSC,41.55,21.61,24.65,83.44,0.06,66.75,0.05,3.6,0.67
2024-12-29,06:15,52,December,Inverted-V,62,TSSC,94.23,22.01,26.37,82.9,0.15,66.32,0.12,8.12,0.67
2024-12-29,06:30,52,December,Inverted-V,62,TSSC,146.92,22.41,28.08,82.35,0.23,65.88,0.19,12.6,0.67
2024-12-29,06:45,52,December,Inverted-V,62,TSSC,199.6,22.81,29.8,81.81,0.31,65.45,0.26,17.04,0.67
2024-12-29,07:00,52,December,Inverted-V,62,TSSC,252.29,23.21,31.52,81.26,0.39,65.01,0.33,21.43,0.67
2024-12-29,07:15,52,December,Inverted-V,62,TSSC,310.34,23.79,33.55,80.62,0.49,64.5,0.41,26.2,0.67
2024-12-29,07:30,52,December,Inverted-V,62,TSSC,368.4,24.37,35.57,79.98,0.58,63.98,0.48,30.92,0.67
2024-12-29,07:45,52,December,Inverted-V,62,TSSC,426.45,24.94,37.6,79.34,0.67,63.47,0.56,35.57,0.67
2024-12-29,08:00,52,December,Inverted-V,62,TSSC,484.51,25.52,39.63,78.69,0.76,62.96,0.64,40.17,0.67
2024-12-29,08:15,52,December,Inverted-V,62,TSSC,538.45,25.93,41.39,78.14,0.85,62.51,0.71,44.4,0.67
2024-12-29,08:30,52,December,Inverted-V,62,TSSC,592.39,26.33,43.14,77.58,0.93,62.07,0.78,48.59,0.67
2024-12-29,08:45,52,December,Inverted-V,62,TSSC,646.33,26.73,44.89,77.03,1.02,61.62,0.86,52.72,0.67
2024-12-29,09:00,52,December,Inverted-V,62,TSSC,700.27,27.14,46.65,76.47,1.11,61.18,0.93,56.81,0.67
2024-12-29,09:15,52,December,Inverted-V,62,TSSC,718.61,27.4,47.37,76.25,1.14,61.0,0.95,58.17,0.67
2024-12-29,09:30,52,December,Inverted-V,62,TSSC,736.95,27.66,48.09,76.02,1.17,60.81,0.98,59.51,0.67
2024-12-29,09:45,52,December,Inverted-V,62,TSSC,755.3,27.93,48.81,75.79,1.2,60.63,1.0,60.85,0.67
2024-12-29,10:00,52,December,Inverted-V,62,TSSC,773.64,28.19,49.53,75.56,1.23,60.45,1.03,62.19,0.67
2024-12-29,10:15,52,December,Inverted-V,62,TSSC,793.37,28.4,50.23,75.34,1.26,60.27,1.06,63.63,0.67
2024-12-29,10:30,52,December,Inverted-V,62,TSSC,813.09,28.6,50.93,75.12,1.29,60.09,1.08,65.07,0.67
2024-12-29,10:45,52,December,Inverted-V,62,TSSC,832.82,28.8,51.63,74.9,1.33,59.92,1.11,66.49,0.67
2024-12-29,11:00,52,December,Inverted-V,62,TSSC,852.55,29.01,52.32,74.68,1.36,59.74,1.14,67.91,0.67
2024-12-29,11:15,52,December,Inverted-V,62,TSSC,850.01,29.14,52.39,74.66,1.35,59.72,1.13,67.7,0.67
2024-12-29,11:30,52,December,Inverted-V,62,TSSC,847.48,29.27,52.45,74.64,1.35,59.71,1.13,67.48,0.67
2024-12-29,11:45,52,December,Inverted-V,62,TSSC,844.94,29.39,52.52,74.62,1.35,59.69,1.13,67.27,0.67
2024-12-29,12:00,52,December,Inverted-V,62,TSSC,842.4,29.52,52.58,74.59,1.34,59.68,1.12,67.05,0.67
2024-12-29,12:15,52,December,Inverted-V,62,TSSC,835.38,29.58,52.46,74.63,1.33,59.71,1.11,66.52,0.67
2024-12-29,12:30,52,December,Inverted-V,62,TSSC,828.36,29.64,52.35,74.67,1.32,59.73,1.1,65.98,0.67
2024-12-29,12:45,52,December,Inverted-V,62,TSSC,821.34,29.7,52.23,74.7,1.31,59.76,1.1,65.45,0.67
2024-12-29,13:00,52,December,Inverted-V,62,TSSC,814.32,29.76,52.12,74.74,1.3,59.79,1.09,64.91,0.67
2024-12-29,13:15,52,December,Inverted-V,62,TSSC,777.13,29.72,51.15,75.05,1.24,60.04,1.04,62.14,0.67
2024-12-29,13:30,52,December,Inverted-V,62,TSSC,739.94,29.68,50.17,75.36,1.18,60.29,0.98,59.36,0.67
2024-12-29,13:45,52,December,Inverted-V,62,TSSC,702.74,29.63,49.2,75.66,1.12,60.53,0.93,56.55,0.67
2024-12-29,14:00,52,December,Inverted-V,62,TSSC,665.55,29.59,48.23,75.97,1.06,60.78,0.88,53.72,0.67
2024-12-29,14:15,52,December,Inverted-V,62,TSSC,607.54,29.49,46.68,76.46,0.96,61.17,0.81,49.28,0.67
2024-12-29,14:30,52,December,Inverted-V,62,TSSC,549.53,29.38,45.12,76.96,0.87,61.56,0.73,44.8,0.67
2024-12-29,14:45,52,December,Inverted-V,62,TSSC,491.52,29.28,43.57,77.45,0.78,61.96,0.65,40.26,0.67
2024-12-29,15:00,52,December,Inverted-V,62,TSSC,433.51,29.18,42.02,77.94,0.68,62.35,0.57,35.68,0.67
2024-12-29,15:15,52,December,Inverted-V,62,TSSC,371.37,28.91,40.2,78.52,0.58,62.81,0.49,30.74,0.67
2024-12-29,15:30,52,December,Inverted-V,62,TSSC,309.23,28.64,38.38,79.09,0.49,63.27,0.41,25.74,0.67
2024-12-29,15:45,52,December,Inverted-V,62,TSSC,247.09,28.38,36.55,79.67,0.39,63.74,0.32,20.68,0.67
2024-12-29,16:00,52,December,Inverted-V,62,TSSC,184.95,28.11,34.73,80.25,0.29,64.2,0.24,15.56,0.67
2024-12-29,16:15,52,December,Inverted-V,62,TSSC,142.36,27.59,33.15,80.75,0.22,64.6,0.19,12.03,0.67
2024-12-29,16:30,52,December,Inverted-V,62,TSSC,99.77,27.07,31.56,81.25,0.16,65.0,0.13,8.47,0.67
2024-12-29,16:45,52,December,Inverted-V,62,TSSC,57.17,26.55,29.98,81.75,0.09,65.4,0.07,4.88,0.67
2024-12-29,17:00,52,December,Inverted-V,62,TSSC,14.58,26.03,28.39,82.25,0.02,65.8,0.02,1.25,0.67
2024-12-29,17:15,52,December,Inverted-V,62,TSSC,10.94,25.8,28.07,82.36,0.02,65.89,0.01,0.94,0.67
2024-12-29,17:30,52,December,Inverted-V,62,TSSC,7.29,25.56,27.74,82.46,0.01,65.97,0.01,0.63,0.67
