Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-11-08,12:45,45,November,V-Shape,77,TCT,370.53,29.65,37.92,79.24,0.59,63.39,0.5,31.47,0.67
2024-11-08,13:00,45,November,V-Shape,77,TCT,330.93,29.65,36.92,79.55,0.53,63.64,0.44,28.19,0.67
2024-11-08,13:15,45,November,V-Shape,77,TCT,310.95,29.6,36.37,79.73,0.5,63.78,0.42,26.53,0.67
2024-11-08,13:30,45,November,V-Shape,77,TCT,290.98,29.55,35.82,79.9,0.46,63.92,0.39,24.87,0.67
2024-11-08,13:45,45,November,V-Shape,77,TCT,271.0,29.5,35.27,80.07,0.43,64.06,0.36,23.2,0.67
2024-11-08,14:00,45,November,V-Shape,77,TCT,251.02,29.45,34.73,80.25,0.4,64.2,0.34,21.52,0.67
2024-11-08,14:15,45,November,V-Shape,77,TCT,225.09,29.32,33.95,80.49,0.36,64.39,0.3,19.34,0.67
2024-11-08,14:30,45,November,V-Shape,77,TCT,199.15,29.2,33.18,80.74,0.32,64.59,0.27,17.15,0.67
2024-11-08,14:45,45,November,V-Shape,77,TCT,173.22,29.07,32.41,80.98,0.28,64.79,0.23,14.95,0.67
2024-11-08,15:00,45,November,V-Shape,77,TCT,147.28,28.95,31.63,81.23,0.23,64.98,0.2,12.74,0.67
2024-11-08,15:15,45,November,V-Shape,77,TCT,125.64,28.78,30.92,81.45,0.2,65.16,0.17,10.89,0.67
2024-11-08,15:30,45,November,V-Shape,77,TCT,104.0,28.61,30.21,81.68,0.17,65.34,0.14,9.04,0.67
2024-11-08,15:45,45,November,V-Shape,77,TCT,82.36,28.43,29.49,81.91,0.13,65.52,0.11,7.17,0.67
2024-11-08,16:00,45,November,V-Shape,77,TCT,60.72,28.26,28.78,82.13,0.1,65.71,0.08,5.3,0.67
2024-11-08,16:15,45,November,V-Shape,77,TCT,46.35,27.92,28.08,82.35,0.07,65.88,0.06,4.05,0.67
2024-11-08,16:30,45,November,V-Shape,77,TCT,31.98,27.59,27.38,82.57,0.05,66.06,0.04,2.8,0.67
2024-11-08,16:45,45,November,V-Shape,77,TCT,17.61,27.25,26.69,82.79,0.03,66.23,0.02,1.55,0.67
2024-11-09,05:15,45,November,V-Shape,77,TCT,25.45,23.92,23.55,83.79,0.04,67.03,0.03,2.25,0.67
2024-11-09,05:30,45,November,V-Shape,77,TCT,50.91,23.99,24.27,83.56,0.08,66.85,0.07,4.5,0.67
2024-11-09,05:45,45,November,V-Shape,77,TCT,76.36,24.07,24.98,83.33,0.12,66.67,0.1,6.73,0.67
2024-11-09,06:00,45,November,V-Shape,77,TCT,101.82,24.15,25.7,83.11,0.16,66.49,0.13,8.96,0.67
2024-11-09,06:15,45,November,V-Shape,77,TCT,156.62,24.4,27.32,82.59,0.25,66.08,0.21,13.72,0.67
2024-11-09,06:30,45,November,V-Shape,77,TCT,211.42,24.65,28.94,82.08,0.34,65.67,0.28,18.43,0.67
2024-11-09,06:45,45,November,V-Shape,77,TCT,266.22,24.9,30.56,81.57,0.42,65.26,0.35,23.11,0.67
2024-11-09,07:00,45,November,V-Shape,77,TCT,321.02,25.15,32.18,81.06,0.51,64.84,0.43,27.73,0.67
2024-11-09,07:15,45,November,V-Shape,77,TCT,378.37,25.48,33.94,80.5,0.6,64.4,0.5,32.52,0.67
2024-11-09,07:30,45,November,V-Shape,77,TCT,435.72,25.81,35.71,79.94,0.7,63.95,0.58,37.25,0.67
2024-11-09,07:45,45,November,V-Shape,77,TCT,493.08,26.15,37.47,79.38,0.79,63.5,0.66,41.93,0.67
2024-11-09,08:00,45,November,V-Shape,77,TCT,550.43,26.48,39.24,78.82,0.88,63.05,0.74,46.56,0.67
2024-11-09,08:15,45,November,V-Shape,77,TCT,598.0,26.89,40.83,78.31,0.96,62.65,0.8,50.34,0.67
2024-11-09,08:30,45,November,V-Shape,77,TCT,645.56,27.29,42.43,77.81,1.04,62.25,0.87,54.08,0.67
2024-11-09,08:45,45,November,V-Shape,77,TCT,693.13,27.7,44.02,77.3,1.12,61.84,0.93,57.78,0.67
2024-11-09,09:00,45,November,V-Shape,77,TCT,740.69,28.1,45.62,76.8,1.19,61.44,1.0,61.43,0.67
2024-11-09,09:15,45,November,V-Shape,77,TCT,767.87,28.46,46.65,76.47,1.24,61.18,1.04,63.48,0.67
2024-11-09,09:30,45,November,V-Shape,77,TCT,795.04,28.81,47.69,76.14,1.28,60.92,1.08,65.51,0.67
2024-11-09,09:45,45,November,V-Shape,77,TCT,822.22,29.16,48.72,75.82,1.33,60.65,1.11,67.53,0.67
2024-11-09,10:00,45,November,V-Shape,77,TCT,849.4,29.52,49.75,75.49,1.37,60.39,1.15,69.53,0.67
2024-11-09,10:15,45,November,V-Shape,77,TCT,827.69,29.78,49.47,75.58,1.34,60.46,1.12,67.81,0.67
2024-11-09,10:30,45,November,V-Shape,77,TCT,805.98,30.04,49.18,75.67,1.3,60.54,1.09,66.1,0.67
2024-11-09,10:45,45,November,V-Shape,77,TCT,784.27,30.29,48.9,75.76,1.27,60.61,1.06,64.37,0.67
2024-11-09,11:00,45,November,V-Shape,77,TCT,762.56,30.55,48.61,75.85,1.23,60.68,1.03,62.65,0.67
2024-11-09,11:15,45,November,V-Shape,77,TCT,729.68,30.69,47.93,76.07,1.18,60.85,0.99,60.08,0.67
2024-11-09,11:30,45,November,V-Shape,77,TCT,696.81,30.83,47.25,76.28,1.12,61.03,0.94,57.5,0.67
2024-11-09,11:45,45,November,V-Shape,77,TCT,663.93,30.96,46.56,76.5,1.07,61.2,0.9,54.9,0.67
2024-11-09,12:00,45,November,V-Shape,77,TCT,631.05,31.1,45.88,76.72,1.02,61.37,0.85,52.3,0.67
2024-11-09,12:15,45,November,V-Shape,77,TCT,621.49,31.14,45.67,76.78,1.0,61.43,0.84,51.54,0.67
2024-11-09,12:30,45,November,V-Shape,77,TCT,611.93,31.17,45.47,76.85,0.99,61.48,0.83,50.78,0.67
2024-11-09,12:45,45,November,V-Shape,77,TCT,602.37,31.2,45.26,76.91,0.97,61.53,0.81,50.02,0.67
2024-11-09,13:00,45,November,V-Shape,77,TCT,592.81,31.24,45.06,76.98,0.96,61.58,0.8,49.25,0.67
2024-11-09,13:15,45,November,V-Shape,77,TCT,545.48,31.18,43.82,77.37,0.88,61.9,0.74,45.5,0.67
2024-11-09,13:30,45,November,V-Shape,77,TCT,498.15,31.12,42.57,77.76,0.8,62.21,0.67,41.71,0.67
2024-11-09,13:45,45,November,V-Shape,77,TCT,450.81,31.06,41.33,78.16,0.72,62.53,0.61,37.89,0.67
2024-11-09,14:00,45,November,V-Shape,77,TCT,403.48,31.0,40.09,78.55,0.65,62.84,0.54,34.04,0.67
2024-11-09,14:15,45,November,V-Shape,77,TCT,362.86,30.89,38.96,78.91,0.58,63.13,0.49,30.72,0.67
2024-11-09,14:30,45,November,V-Shape,77,TCT,322.23,30.77,37.83,79.27,0.52,63.41,0.43,27.37,0.67
2024-11-09,14:45,45,November,V-Shape,77,TCT,281.6,30.66,36.7,79.62,0.45,63.7,0.38,24.0,0.67
2024-11-09,15:00,45,November,V-Shape,77,TCT,240.98,30.55,35.57,79.98,0.38,63.98,0.32,20.61,0.67
2024-11-09,15:15,45,November,V-Shape,77,TCT,206.87,30.25,34.42,80.34,0.33,64.28,0.28,17.75,0.67
2024-11-09,15:30,45,November,V-Shape,77,TCT,172.76,29.95,33.27,80.71,0.28,64.57,0.23,14.88,0.67
2024-11-09,15:45,45,November,V-Shape,77,TCT,138.66,29.66,32.12,81.07,0.22,64.86,0.18,11.98,0.67
2024-11-09,16:00,45,November,V-Shape,77,TCT,104.55,29.36,30.97,81.44,0.17,65.15,0.14,9.06,0.67
2024-11-09,16:15,45,November,V-Shape,77,TCT,79.75,28.85,29.84,81.79,0.13,65.44,0.11,6.94,0.67
2024-11-09,16:30,45,November,V-Shape,77,TCT,54.95,28.34,28.71,82.15,0.09,65.72,0.07,4.79,0.67
2024-11-09,16:45,45,November,V-Shape,77,TCT,30.15,27.83,27.58,82.51,0.05,66.01,0.04,2.64,0.67
2024-11-09,17:00,45,November,V-Shape,77,TCT,5.35,27.32,26.45,82.87,0.01,66.29,0.01,0.47,0.67
2024-11-10,05:15,45,November,V-Shape,77,TCT,27.88,22.25,21.94,84.3,0.04,67.44,0.04,2.48,0.67
2024-11-10,05:30,45,November,V-Shape,77,TCT,55.77,22.52,22.92,83.99,0.09,67.19,0.07,4.95,0.67
2024-11-10,05:45,45,November,V-Shape,77,TCT,83.65,22.8,23.89,83.68,0.13,66.94,0.11,7.4,0.67
2024-11-10,06:00,45,November,V-Shape,77,TCT,111.53,23.08,24.87,83.37,0.18,66.7,0.15,9.84,0.67
2024-11-10,06:15,45,November,V-Shape,77,TCT,169.97,23.64,26.89,82.73,0.27,66.18,0.23,14.91,0.67
2024-11-10,06:30,45,November,V-Shape,77,TCT,228.41,24.2,28.92,82.09,0.36,65.67,0.3,19.92,0.67
2024-11-10,06:45,45,November,V-Shape,77,TCT,286.85,24.77,30.94,81.45,0.46,65.16,0.38,24.87,0.67
2024-11-10,07:00,45,November,V-Shape,77,TCT,345.29,25.33,32.96,80.81,0.55,64.65,0.46,29.76,0.67
2024-11-10,07:15,45,November,V-Shape,77,TCT,405.05,25.88,35.0,80.16,0.65,64.13,0.54,34.7,0.67
2024-11-10,07:30,45,November,V-Shape,77,TCT,464.81,26.42,37.04,79.52,0.74,63.61,0.62,39.58,0.67
2024-11-10,07:45,45,November,V-Shape,77,TCT,524.57,26.96,39.08,78.87,0.84,63.1,0.7,44.39,0.67
2024-11-10,08:00,45,November,V-Shape,77,TCT,584.33,27.51,41.12,78.22,0.94,62.58,0.79,49.15,0.67
2024-11-10,08:15,45,November,V-Shape,77,TCT,633.37,27.86,42.69,77.73,1.02,62.18,0.85,53.01,0.67
2024-11-10,08:30,45,November,V-Shape,77,TCT,682.41,28.21,44.27,77.23,1.1,61.78,0.92,56.84,0.67
2024-11-10,08:45,45,November,V-Shape,77,TCT,731.45,28.56,45.85,76.73,1.18,61.38,0.99,60.62,0.67
2024-11-10,09:00,45,November,V-Shape,77,TCT,780.5,28.91,47.42,76.23,1.26,60.98,1.06,64.37,0.67
2024-11-10,09:15,45,November,V-Shape,77,TCT,790.38,29.18,47.94,76.07,1.28,60.85,1.07,65.07,0.67
2024-11-10,09:30,45,November,V-Shape,77,TCT,800.26,29.45,48.45,75.9,1.29,60.72,1.08,65.78,0.67
2024-11-10,09:45,45,November,V-Shape,77,TCT,810.14,29.71,48.97,75.74,1.31,60.59,1.1,66.48,0.67
2024-11-10,10:00,45,November,V-Shape,77,TCT,820.02,29.98,49.48,75.58,1.33,60.46,1.11,67.18,0.67
2024-11-10,10:15,45,November,V-Shape,77,TCT,836.83,30.18,50.1,75.38,1.35,60.31,1.13,68.42,0.67
2024-11-10,10:30,45,November,V-Shape,77,TCT,853.65,30.37,50.71,75.19,1.38,60.15,1.16,69.66,0.67
2024-11-10,10:45,45,November,V-Shape,77,TCT,870.47,30.57,51.33,74.99,1.41,59.99,1.18,70.89,0.67
2024-11-10,11:00,45,November,V-Shape,77,TCT,887.28,30.76,51.94,74.8,1.44,59.84,1.21,72.12,0.67
2024-11-10,11:15,45,November,V-Shape,77,TCT,885.12,30.87,52.0,74.78,1.44,59.82,1.2,71.93,0.67
2024-11-10,11:30,45,November,V-Shape,77,TCT,882.96,30.98,52.06,74.76,1.43,59.81,1.2,71.74,0.67
2024-11-10,11:45,45,November,V-Shape,77,TCT,880.8,31.1,52.12,74.74,1.43,59.79,1.2,71.55,0.67
2024-11-10,12:00,45,November,V-Shape,77,TCT,878.64,31.21,52.18,74.72,1.43,59.78,1.19,71.36,0.67
2024-11-10,12:15,45,November,V-Shape,77,TCT,856.77,31.23,51.65,74.89,1.39,59.91,1.16,69.7,0.67
2024-11-10,12:30,45,November,V-Shape,77,TCT,834.89,31.26,51.13,75.05,1.35,60.04,1.13,68.04,0.67
2024-11-10,12:45,45,November,V-Shape,77,TCT,813.02,31.28,50.6,75.22,1.32,60.18,1.1,66.37,0.67
2024-11-10,13:00,45,November,V-Shape,77,TCT,791.14,31.3,50.08,75.39,1.28,60.31,1.07,64.69,0.67
2024-11-10,13:15,45,November,V-Shape,77,TCT,744.2,31.25,48.85,75.78,1.2,60.62,1.01,61.09,0.67
2024-11-10,13:30,45,November,V-Shape,77,TCT,697.25,31.19,47.62,76.17,1.13,60.93,0.94,57.46,0.67
2024-11-10,13:45,45,November,V-Shape,77,TCT,650.3,31.13,46.39,76.55,1.05,61.24,0.88,53.8,0.67
2024-11-10,14:00,45,November,V-Shape,77,TCT,603.35,31.08,45.16,76.94,0.97,61.55,0.81,50.11,0.67
2024-11-10,14:15,45,November,V-Shape,77,TCT,544.34,30.94,43.55,77.46,0.88,61.96,0.73,45.44,0.67
2024-11-10,14:30,45,November,V-Shape,77,TCT,485.32,30.8,41.93,77.97,0.78,62.37,0.65,40.72,0.67
2024-11-10,14:45,45,November,V-Shape,77,TCT,426.31,30.65,40.31,78.48,0.68,62.78,0.57,35.94,0.67
2024-11-10,15:00,45,November,V-Shape,77,TCT,367.29,30.51,38.69,78.99,0.59,63.19,0.49,31.12,0.67
2024-11-10,15:15,45,November,V-Shape,77,TCT,309.33,30.19,36.93,79.55,0.49,63.64,0.41,26.35,0.67
2024-11-10,15:30,45,November,V-Shape,77,TCT,251.37,29.88,35.16,80.11,0.4,64.09,0.34,21.52,0.67
2024-11-10,15:45,45,November,V-Shape,77,TCT,193.41,29.56,33.39,80.67,0.31,64.54,0.26,16.65,0.67
2024-11-10,16:00,45,November,V-Shape,77,TCT,135.45,29.24,31.63,81.23,0.22,64.98,0.18,11.72,0.67
2024-11-10,16:15,45,November,V-Shape,77,TCT,102.85,28.66,30.24,81.67,0.16,65.34,0.14,8.93,0.67
2024-11-10,16:30,45,November,V-Shape,77,TCT,70.26,28.09,28.85,82.11,0.11,65.69,0.09,6.13,0.67
2024-11-10,16:45,45,November,V-Shape,77,TCT,37.66,27.52,27.46,82.55,0.06,66.04,0.05,3.3,0.67
