Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-26,10:45,17,April,Flat,93,TCT,959.66,39.59,60.59,72.06,1.57,57.65,1.31,75.78,0.67
2024-04-26,11:00,17,April,Flat,93,TCT,974.15,39.95,61.3,71.83,1.59,57.47,1.34,76.73,0.67
2024-04-26,11:15,17,April,Flat,93,TCT,950.02,40.15,60.9,71.96,1.55,57.57,1.3,74.94,0.67
2024-04-26,11:30,17,April,Flat,93,TCT,925.9,40.36,60.5,72.09,1.51,57.67,1.27,73.13,0.67
2024-04-26,11:45,17,April,Flat,93,TCT,901.77,40.56,60.1,72.21,1.47,57.77,1.23,71.33,0.67
2024-04-26,12:00,17,April,Flat,93,TCT,877.65,40.76,59.7,72.34,1.43,57.87,1.2,69.51,0.67
2024-04-26,12:15,17,April,Flat,93,TCT,863.86,40.81,59.4,72.43,1.41,57.95,1.18,68.49,0.67
2024-04-26,12:30,17,April,Flat,93,TCT,850.06,40.86,59.11,72.53,1.39,58.02,1.16,67.46,0.67
2024-04-26,12:45,17,April,Flat,93,TCT,836.26,40.9,58.81,72.62,1.37,58.1,1.14,66.44,0.67
2024-04-26,13:00,17,April,Flat,93,TCT,822.47,40.95,58.51,72.72,1.34,58.17,1.12,65.41,0.67
2024-04-26,13:15,17,April,Flat,93,TCT,781.87,40.84,57.39,73.07,1.27,58.46,1.07,62.41,0.67
2024-04-26,13:30,17,April,Flat,93,TCT,741.26,40.73,56.26,73.43,1.21,58.74,1.01,59.4,0.67
2024-04-26,13:45,17,April,Flat,93,TCT,700.65,40.62,55.14,73.79,1.14,59.03,0.95,56.35,0.67
2024-04-26,14:00,17,April,Flat,93,TCT,660.05,40.51,54.01,74.14,1.07,59.31,0.9,53.28,0.67
2024-04-26,14:15,17,April,Flat,93,TCT,608.87,40.25,52.47,74.63,0.99,59.7,0.83,49.4,0.67
2024-04-26,14:30,17,April,Flat,93,TCT,557.69,39.98,50.93,75.12,0.9,60.09,0.76,45.48,0.67
2024-04-26,14:45,17,April,Flat,93,TCT,506.51,39.72,49.39,75.61,0.82,60.49,0.69,41.51,0.67
2024-04-26,15:00,17,April,Flat,93,TCT,455.33,39.46,47.84,76.09,0.74,60.88,0.62,37.5,0.67
2024-04-26,15:15,17,April,Flat,93,TCT,397.61,39.04,45.98,76.69,0.64,61.35,0.54,32.94,0.67
2024-04-26,15:30,17,April,Flat,93,TCT,339.88,38.62,44.11,77.28,0.55,61.82,0.46,28.32,0.67
2024-04-26,15:45,17,April,Flat,93,TCT,282.15,38.19,42.25,77.87,0.45,62.29,0.38,23.65,0.67
2024-04-26,16:00,17,April,Flat,93,TCT,224.43,37.77,40.38,78.46,0.36,62.77,0.3,18.92,0.67
2024-04-26,16:15,17,April,Flat,93,TCT,179.86,37.19,38.69,78.99,0.29,63.2,0.24,15.24,0.67
2024-04-26,16:30,17,April,Flat,93,TCT,135.29,36.61,36.99,79.53,0.22,63.62,0.18,11.52,0.67
2024-04-26,16:45,17,April,Flat,93,TCT,90.72,36.03,35.3,80.07,0.14,64.05,0.12,7.77,0.67
2024-04-26,17:00,17,April,Flat,93,TCT,46.15,35.45,33.6,80.6,0.07,64.48,0.06,3.97,0.67
2024-04-26,17:15,17,April,Flat,93,TCT,34.61,34.89,32.75,80.87,0.06,64.7,0.05,2.98,0.67
2024-04-26,17:30,17,April,Flat,93,TCT,23.07,34.32,31.9,81.14,0.04,64.92,0.03,1.99,0.67
2024-04-26,17:45,17,April,Flat,93,TCT,11.54,33.75,31.04,81.41,0.02,65.13,0.02,1.0,0.67
2024-04-27,05:00,17,April,Flat,93,TCT,5.1,27.33,24.46,83.5,0.01,66.8,0.01,0.45,0.67
2024-04-27,05:15,17,April,Flat,93,TCT,34.68,27.73,25.6,83.14,0.05,66.51,0.05,3.05,0.67
2024-04-27,05:30,17,April,Flat,93,TCT,64.27,28.13,26.74,82.78,0.1,66.22,0.09,5.64,0.67
2024-04-27,05:45,17,April,Flat,93,TCT,93.85,28.53,27.88,82.42,0.15,65.93,0.12,8.21,0.67
2024-04-27,06:00,17,April,Flat,93,TCT,123.43,28.93,29.02,82.06,0.2,65.65,0.16,10.76,0.67
2024-04-27,06:15,17,April,Flat,93,TCT,174.63,29.57,30.94,81.45,0.28,65.16,0.23,15.14,0.67
2024-04-27,06:30,17,April,Flat,93,TCT,225.83,30.21,32.86,80.84,0.36,64.67,0.3,19.47,0.67
2024-04-27,06:45,17,April,Flat,93,TCT,277.03,30.86,34.78,80.23,0.44,64.18,0.37,23.75,0.67
2024-04-27,07:00,17,April,Flat,93,TCT,328.23,31.5,36.71,79.62,0.52,63.7,0.44,27.98,0.67
2024-04-27,07:15,17,April,Flat,93,TCT,381.4,32.12,38.66,79.0,0.61,63.2,0.51,32.32,0.67
2024-04-27,07:30,17,April,Flat,93,TCT,434.57,32.75,40.61,78.38,0.7,62.71,0.58,36.61,0.67
2024-04-27,07:45,17,April,Flat,93,TCT,487.75,33.38,42.57,77.76,0.78,62.21,0.66,40.84,0.67
2024-04-27,08:00,17,April,Flat,93,TCT,540.92,34.0,44.52,77.15,0.87,61.72,0.73,45.02,0.67
2024-04-27,08:15,17,April,Flat,93,TCT,592.16,34.62,46.42,76.55,0.96,61.24,0.8,48.99,0.67
2024-04-27,08:30,17,April,Flat,93,TCT,643.4,35.23,48.32,75.95,1.04,60.76,0.87,52.91,0.67
2024-04-27,08:45,17,April,Flat,93,TCT,694.64,35.84,50.21,75.35,1.12,60.28,0.94,56.78,0.67
2024-04-27,09:00,17,April,Flat,93,TCT,745.88,36.46,52.11,74.74,1.21,59.8,1.01,60.59,0.67
2024-04-27,09:15,17,April,Flat,93,TCT,776.7,36.98,53.4,74.34,1.26,59.47,1.06,62.83,0.67
2024-04-27,09:30,17,April,Flat,93,TCT,807.51,37.5,54.69,73.93,1.31,59.14,1.1,65.04,0.67
2024-04-27,09:45,17,April,Flat,93,TCT,838.33,38.03,55.99,73.52,1.37,58.81,1.14,67.24,0.67
2024-04-27,10:00,17,April,Flat,93,TCT,869.15,38.55,57.28,73.11,1.42,58.49,1.19,69.41,0.67
2024-04-27,10:15,17,April,Flat,93,TCT,881.93,38.92,57.97,72.89,1.44,58.31,1.2,70.26,0.67
2024-04-27,10:30,17,April,Flat,93,TCT,894.71,39.3,58.66,72.67,1.46,58.14,1.22,71.11,0.67
2024-04-27,10:45,17,April,Flat,93,TCT,907.5,39.67,59.35,72.45,1.48,57.96,1.24,71.96,0.67
2024-04-27,11:00,17,April,Flat,93,TCT,920.28,40.04,60.05,72.23,1.5,57.78,1.26,72.8,0.67
2024-04-27,11:15,17,April,Flat,93,TCT,922.15,40.25,60.31,72.15,1.51,57.72,1.26,72.89,0.67
2024-04-27,11:30,17,April,Flat,93,TCT,924.03,40.47,60.57,72.06,1.51,57.65,1.27,72.97,0.67
2024-04-27,11:45,17,April,Flat,93,TCT,925.9,40.69,60.83,71.98,1.51,57.59,1.27,73.05,0.67
2024-04-27,12:00,17,April,Flat,93,TCT,927.78,40.9,61.09,71.9,1.52,57.52,1.27,73.13,0.67
2024-04-27,12:15,17,April,Flat,93,TCT,892.39,40.95,60.26,72.16,1.46,57.73,1.22,70.54,0.67
2024-04-27,12:30,17,April,Flat,93,TCT,857.0,41.0,59.42,72.43,1.4,57.94,1.17,67.94,0.67
2024-04-27,12:45,17,April,Flat,93,TCT,821.61,41.05,58.59,72.69,1.34,58.15,1.12,65.32,0.67
2024-04-27,13:00,17,April,Flat,93,TCT,786.22,41.1,57.76,72.96,1.28,58.36,1.07,62.68,0.67
2024-04-27,13:15,17,April,Flat,93,TCT,748.83,40.95,56.68,73.3,1.22,58.64,1.02,59.92,0.67
2024-04-27,13:30,17,April,Flat,93,TCT,711.44,40.81,55.6,73.64,1.16,58.91,0.97,57.13,0.67
2024-04-27,13:45,17,April,Flat,93,TCT,674.06,40.67,54.52,73.98,1.1,59.19,0.92,54.32,0.67
2024-04-27,14:00,17,April,Flat,93,TCT,636.67,40.52,53.44,74.32,1.03,59.46,0.87,51.49,0.67
2024-04-27,14:15,17,April,Flat,93,TCT,591.17,40.22,52.0,74.78,0.96,59.82,0.8,48.04,0.67
2024-04-27,14:30,17,April,Flat,93,TCT,545.67,39.92,50.56,75.24,0.88,60.19,0.74,44.55,0.67
2024-04-27,14:45,17,April,Flat,93,TCT,500.17,39.61,49.12,75.69,0.81,60.55,0.68,41.03,0.67
2024-04-27,15:00,17,April,Flat,93,TCT,454.67,39.31,47.68,76.15,0.73,60.92,0.62,37.47,0.67
2024-04-27,15:15,17,April,Flat,93,TCT,401.25,38.89,45.92,76.7,0.65,61.36,0.54,33.25,0.67
2024-04-27,15:30,17,April,Flat,93,TCT,347.82,38.46,44.16,77.26,0.56,61.81,0.47,28.98,0.67
2024-04-27,15:45,17,April,Flat,93,TCT,294.4,38.03,42.4,77.82,0.47,62.26,0.4,24.66,0.67
2024-04-27,16:00,17,April,Flat,93,TCT,240.98,37.61,40.63,78.38,0.39,62.7,0.32,20.3,0.67
2024-04-27,16:15,17,April,Flat,93,TCT,193.44,37.07,38.91,78.92,0.31,63.14,0.26,16.38,0.67
2024-04-27,16:30,17,April,Flat,93,TCT,145.91,36.53,37.18,79.47,0.23,63.58,0.2,12.42,0.67
2024-04-27,16:45,17,April,Flat,93,TCT,98.37,36.0,35.46,80.02,0.16,64.01,0.13,8.42,0.67
2024-04-27,17:00,17,April,Flat,93,TCT,50.83,35.46,33.73,80.56,0.08,64.45,0.07,4.37,0.67
2024-04-27,17:15,17,April,Flat,93,TCT,38.12,34.96,32.91,80.82,0.06,64.66,0.05,3.29,0.67
2024-04-27,17:30,17,April,Flat,93,TCT,25.41,34.46,32.1,81.08,0.04,64.87,0.03,2.2,0.67
2024-04-27,17:45,17,April,Flat,93,TCT,12.71,33.96,31.28,81.34,0.02,65.07,0.02,1.1,0.67
2024-04-28,05:00,17,April,Flat,93,TCT,5.1,27.22,24.35,83.53,0.01,66.83,0.01,0.45,0.67
2024-04-28,05:15,17,April,Flat,93,TCT,31.46,27.66,25.45,83.19,0.05,66.55,0.04,2.77,0.67
2024-04-28,05:30,17,April,Flat,93,TCT,57.83,28.11,26.56,82.84,0.09,66.27,0.08,5.08,0.67
2024-04-28,05:45,17,April,Flat,93,TCT,84.19,28.55,27.66,82.49,0.13,65.99,0.11,7.37,0.67
2024-04-28,06:00,17,April,Flat,93,TCT,110.55,29.0,28.76,82.14,0.18,65.71,0.15,9.64,0.67
2024-04-28,06:15,17,April,Flat,93,TCT,160.97,29.57,30.6,81.56,0.26,65.24,0.21,13.97,0.67
2024-04-28,06:30,17,April,Flat,93,TCT,211.39,30.15,32.43,80.97,0.34,64.78,0.28,18.25,0.67
2024-04-28,06:45,17,April,Flat,93,TCT,261.81,30.73,34.27,80.39,0.42,64.31,0.35,22.48,0.67
2024-04-28,07:00,17,April,Flat,93,TCT,312.23,31.3,36.11,79.81,0.5,63.85,0.42,26.66,0.67
2024-04-28,07:15,17,April,Flat,93,TCT,356.45,31.93,37.84,79.26,0.57,63.41,0.48,30.28,0.67
2024-04-28,07:30,17,April,Flat,93,TCT,400.68,32.56,39.58,78.71,0.64,62.97,0.54,33.86,0.67
2024-04-28,07:45,17,April,Flat,93,TCT,444.9,33.2,41.32,78.16,0.71,62.53,0.6,37.4,0.67
2024-04-28,08:00,17,April,Flat,93,TCT,489.12,33.83,43.06,77.61,0.79,62.09,0.66,40.89,0.67
2024-04-28,08:15,17,April,Flat,93,TCT,537.19,34.45,44.87,77.03,0.87,61.63,0.72,44.66,0.67
2024-04-28,08:30,17,April,Flat,93,TCT,585.26,35.06,46.69,76.46,0.94,61.17,0.79,48.38,0.67
2024-04-28,08:45,17,April,Flat,93,TCT,633.33,35.67,48.51,75.88,1.02,60.71,0.86,52.05,0.67
2024-04-28,09:00,17,April,Flat,93,TCT,681.4,36.29,50.33,75.31,1.1,60.25,0.92,55.67,0.67
2024-04-28,09:15,17,April,Flat,93,TCT,718.93,36.78,51.75,74.86,1.17,59.89,0.98,58.47,0.67
2024-04-28,09:30,17,April,Flat,93,TCT,756.46,37.27,53.18,74.4,1.23,59.52,1.03,61.24,0.67
2024-04-28,09:45,17,April,Flat,93,TCT,794.0,37.76,54.61,73.95,1.29,59.16,1.08,63.97,0.67
2024-04-28,10:00,17,April,Flat,93,TCT,831.53,38.25,56.04,73.5,1.35,58.8,1.13,66.68,0.67
2024-04-28,10:15,17,April,Flat,93,TCT,852.13,38.61,56.92,73.22,1.39,58.58,1.16,68.13,0.67
2024-04-28,10:30,17,April,Flat,93,TCT,872.74,38.98,57.79,72.94,1.42,58.36,1.19,69.57,0.67
2024-04-28,10:45,17,April,Flat,93,TCT,893.35,39.34,58.67,72.67,1.46,58.13,1.22,71.0,0.67
2024-04-28,11:00,17,April,Flat,93,TCT,913.95,39.7,59.55,72.39,1.49,57.91,1.25,72.42,0.67
2024-04-28,11:15,17,April,Flat,93,TCT,903.58,39.92,59.51,72.4,1.48,57.92,1.24,71.61,0.67
2024-04-28,11:30,17,April,Flat,93,TCT,893.21,40.14,59.47,72.41,1.46,57.93,1.22,70.8,0.67
2024-04-28,11:45,17,April,Flat,93,TCT,882.84,40.35,59.42,72.43,1.44,57.94,1.21,69.99,0.67
2024-04-28,12:00,17,April,Flat,93,TCT,872.47,40.57,59.38,72.44,1.43,57.95,1.19,69.18,0.67
2024-04-28,12:15,17,April,Flat,93,TCT,851.99,40.64,58.94,72.58,1.39,58.07,1.17,67.65,0.67
2024-04-28,12:30,17,April,Flat,93,TCT,831.5,40.7,58.49,72.72,1.36,58.18,1.14,66.13,0.67
2024-04-28,12:45,17,April,Flat,93,TCT,811.01,40.77,58.05,72.86,1.32,58.29,1.11,64.6,0.67
2024-04-28,13:00,17,April,Flat,93,TCT,790.53,40.84,57.6,73.0,1.29,58.4,1.08,63.06,0.67
2024-04-28,13:15,17,April,Flat,93,TCT,748.33,40.74,56.45,73.37,1.22,58.7,1.02,59.92,0.67
2024-04-28,13:30,17,April,Flat,93,TCT,706.12,40.64,55.29,73.74,1.15,58.99,0.96,56.76,0.67
2024-04-28,13:45,17,April,Flat,93,TCT,663.92,40.53,54.13,74.1,1.08,59.28,0.9,53.58,0.67
2024-04-28,14:00,17,April,Flat,93,TCT,621.72,40.43,52.97,74.47,1.01,59.58,0.85,50.36,0.67
2024-04-28,14:15,17,April,Flat,93,TCT,577.32,40.19,51.62,74.9,0.94,59.92,0.78,46.97,0.67
2024-04-28,14:30,17,April,Flat,93,TCT,532.91,39.94,50.26,75.33,0.86,60.26,0.72,43.55,0.67
2024-04-28,14:45,17,April,Flat,93,TCT,488.5,39.7,48.91,75.76,0.79,60.61,0.66,40.1,0.67
2024-04-28,15:00,17,April,Flat,93,TCT,444.1,39.45,47.55,76.19,0.72,60.95,0.6,36.61,0.67
2024-04-28,15:15,17,April,Flat,93,TCT,389.43,39.04,45.78,76.75,0.63,61.4,0.53,32.28,0.67
2024-04-28,15:30,17,April,Flat,93,TCT,334.76,38.63,44.0,77.31,0.54,61.85,0.45,27.91,0.67
2024-04-28,15:45,17,April,Flat,93,TCT,280.1,38.22,42.22,77.87,0.45,62.3,0.38,23.48,0.67
2024-04-28,16:00,17,April,Flat,93,TCT,225.43,37.81,40.45,78.44,0.36,62.75,0.3,19.0,0.67
2024-04-28,16:15,17,April,Flat,93,TCT,180.84,37.26,38.78,78.96,0.29,63.17,0.24,15.32,0.67
2024-04-28,16:30,17,April,Flat,93,TCT,136.24,36.72,37.12,79.49,0.22,63.59,0.18,11.6,0.67
2024-04-28,16:45,17,April,Flat,93,TCT,91.65,36.17,35.46,80.02,0.15,64.01,0.12,7.84,0.67
2024-04-28,17:00,17,April,Flat,93,TCT,47.05,35.62,33.8,80.54,0.07,64.43,0.06,4.05,0.67
2024-04-28,17:15,17,April,Flat,93,TCT,35.29,35.09,32.98,80.8,0.06,64.64,0.05,3.04,0.67
2024-04-28,17:30,17,April,Flat,93,TCT,23.52,34.57,32.16,81.06,0.04,64.85,0.03,2.03,0.67
2024-04-28,17:45,17,April,Flat,93,TCT,11.76,34.05,31.34,81.32,0.02,65.06,0.02,1.02,0.67
