Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-25,11:45,43,October,V-Shape,77,TCT,497.24,30.81,42.24,77.87,0.8,62.3,0.67,41.68,0.67
2024-10-25,12:00,43,October,V-Shape,77,TCT,461.42,30.84,41.38,78.14,0.74,62.51,0.62,38.78,0.67
2024-10-25,12:15,43,October,V-Shape,77,TCT,377.59,30.74,39.18,78.84,0.6,63.07,0.51,31.95,0.67
2024-10-25,12:30,43,October,V-Shape,77,TCT,293.75,30.64,36.99,79.53,0.47,63.63,0.39,25.02,0.67
2024-10-25,12:45,43,October,V-Shape,77,TCT,209.91,30.55,34.8,80.23,0.33,64.18,0.28,17.99,0.67
2024-10-25,13:00,43,October,V-Shape,77,TCT,126.07,30.45,32.6,80.92,0.2,64.74,0.17,10.88,0.67
2024-10-25,13:15,43,October,V-Shape,77,TCT,117.91,30.31,32.26,81.03,0.19,64.82,0.16,10.18,0.67
2024-10-25,13:30,43,October,V-Shape,77,TCT,109.75,30.16,31.91,81.14,0.17,64.91,0.15,9.49,0.67
2024-10-25,13:45,43,October,V-Shape,77,TCT,101.58,30.02,31.56,81.25,0.16,65.0,0.14,8.79,0.67
2024-10-25,14:00,43,October,V-Shape,77,TCT,93.42,29.88,31.22,81.36,0.15,65.09,0.12,8.09,0.67
2024-10-25,14:15,43,October,V-Shape,77,TCT,88.73,29.67,30.89,81.46,0.14,65.17,0.12,7.69,0.67
2024-10-25,14:30,43,October,V-Shape,77,TCT,84.05,29.46,30.57,81.57,0.13,65.25,0.11,7.29,0.67
2024-10-25,14:45,43,October,V-Shape,77,TCT,79.36,29.26,30.24,81.67,0.13,65.33,0.11,6.89,0.67
2024-10-25,15:00,43,October,V-Shape,77,TCT,74.68,29.05,29.92,81.77,0.12,65.42,0.1,6.49,0.67
2024-10-25,15:15,43,October,V-Shape,77,TCT,64.49,28.83,29.44,81.92,0.1,65.54,0.09,5.62,0.67
2024-10-25,15:30,43,October,V-Shape,77,TCT,54.31,28.62,28.97,82.07,0.09,65.66,0.07,4.74,0.67
2024-10-25,15:45,43,October,V-Shape,77,TCT,44.13,28.4,28.5,82.22,0.07,65.78,0.06,3.85,0.67
2024-10-25,16:00,43,October,V-Shape,77,TCT,33.95,28.18,28.03,82.37,0.05,65.9,0.05,2.97,0.67
2024-10-25,16:15,43,October,V-Shape,77,TCT,26.33,27.93,27.59,82.51,0.04,66.01,0.03,2.3,0.67
2024-10-25,16:30,43,October,V-Shape,77,TCT,18.71,27.68,27.15,82.65,0.03,66.12,0.02,1.64,0.67
2024-10-25,16:45,43,October,V-Shape,77,TCT,11.09,27.43,26.71,82.79,0.02,66.23,0.01,0.97,0.67
2024-10-26,05:15,43,October,V-Shape,77,TCT,32.63,23.68,23.5,83.8,0.05,67.04,0.04,2.89,0.67
2024-10-26,05:30,43,October,V-Shape,77,TCT,61.72,23.87,24.41,83.51,0.1,66.81,0.08,5.45,0.67
2024-10-26,05:45,43,October,V-Shape,77,TCT,90.8,24.06,25.33,83.22,0.14,66.58,0.12,8.0,0.67
2024-10-26,06:00,43,October,V-Shape,77,TCT,119.89,24.25,26.25,82.93,0.19,66.35,0.16,10.53,0.67
2024-10-26,06:15,43,October,V-Shape,77,TCT,176.27,24.63,28.04,82.37,0.28,65.89,0.23,15.41,0.67
2024-10-26,06:30,43,October,V-Shape,77,TCT,232.64,25.02,29.83,81.8,0.37,65.44,0.31,20.23,0.67
2024-10-26,06:45,43,October,V-Shape,77,TCT,289.02,25.4,31.62,81.23,0.46,64.98,0.38,25.01,0.67
2024-10-26,07:00,43,October,V-Shape,77,TCT,345.4,25.78,33.41,80.66,0.55,64.53,0.46,29.73,0.67
2024-10-26,07:15,43,October,V-Shape,77,TCT,406.19,26.38,35.53,79.99,0.65,63.99,0.54,34.74,0.67
2024-10-26,07:30,43,October,V-Shape,77,TCT,466.98,26.98,37.65,79.32,0.75,63.46,0.63,39.69,0.67
2024-10-26,07:45,43,October,V-Shape,77,TCT,527.77,27.58,39.77,78.65,0.85,62.92,0.71,44.57,0.67
2024-10-26,08:00,43,October,V-Shape,77,TCT,588.56,28.18,41.89,77.98,0.95,62.38,0.79,49.38,0.67
2024-10-26,08:15,43,October,V-Shape,77,TCT,628.71,28.63,43.35,77.52,1.01,62.02,0.85,52.52,0.67
2024-10-26,08:30,43,October,V-Shape,77,TCT,668.87,29.07,44.8,77.06,1.08,61.65,0.9,55.62,0.67
2024-10-26,08:45,43,October,V-Shape,77,TCT,709.02,29.52,46.25,76.6,1.14,61.28,0.96,58.69,0.67
2024-10-26,09:00,43,October,V-Shape,77,TCT,749.18,29.97,47.7,76.14,1.21,60.91,1.01,61.73,0.67
2024-10-26,09:15,43,October,V-Shape,77,TCT,763.46,30.27,48.35,75.93,1.23,60.75,1.03,62.78,0.67
2024-10-26,09:30,43,October,V-Shape,77,TCT,777.75,30.56,49.01,75.73,1.26,60.58,1.05,63.82,0.67
2024-10-26,09:45,43,October,V-Shape,77,TCT,792.03,30.86,49.66,75.52,1.28,60.41,1.07,64.85,0.67
2024-10-26,10:00,43,October,V-Shape,77,TCT,806.32,31.16,50.32,75.31,1.31,60.25,1.09,65.88,0.67
2024-10-26,10:15,43,October,V-Shape,77,TCT,761.54,31.33,49.37,75.61,1.23,60.49,1.03,62.41,0.67
2024-10-26,10:30,43,October,V-Shape,77,TCT,716.77,31.49,48.41,75.91,1.16,60.73,0.97,58.92,0.67
2024-10-26,10:45,43,October,V-Shape,77,TCT,671.99,31.66,47.46,76.22,1.09,60.97,0.91,55.41,0.67
2024-10-26,11:00,43,October,V-Shape,77,TCT,627.22,31.83,46.51,76.52,1.01,61.21,0.85,51.88,0.67
2024-10-26,11:15,43,October,V-Shape,77,TCT,648.98,31.88,47.11,76.33,1.05,61.06,0.88,53.57,0.67
2024-10-26,11:30,43,October,V-Shape,77,TCT,670.74,31.93,47.7,76.14,1.08,60.91,0.91,55.27,0.67
2024-10-26,11:45,43,October,V-Shape,77,TCT,692.5,31.99,48.3,75.95,1.12,60.76,0.94,56.95,0.67
2024-10-26,12:00,43,October,V-Shape,77,TCT,714.26,32.04,48.9,75.76,1.16,60.61,0.97,58.63,0.67
2024-10-26,12:15,43,October,V-Shape,77,TCT,653.3,32.02,47.35,76.25,1.05,61.0,0.88,53.89,0.67
2024-10-26,12:30,43,October,V-Shape,77,TCT,592.34,32.0,45.81,76.74,0.95,61.39,0.8,49.1,0.67
2024-10-26,12:45,43,October,V-Shape,77,TCT,531.38,31.98,44.26,77.23,0.86,61.78,0.72,44.26,0.67
2024-10-26,13:00,43,October,V-Shape,77,TCT,470.42,31.96,42.72,77.72,0.76,62.17,0.63,39.37,0.67
2024-10-26,13:15,43,October,V-Shape,77,TCT,451.02,31.92,42.19,77.88,0.72,62.31,0.61,37.81,0.67
2024-10-26,13:30,43,October,V-Shape,77,TCT,431.61,31.88,41.67,78.05,0.69,62.44,0.58,36.24,0.67
2024-10-26,13:45,43,October,V-Shape,77,TCT,412.21,31.83,41.14,78.22,0.66,62.57,0.55,34.67,0.67
2024-10-26,14:00,43,October,V-Shape,77,TCT,392.81,31.79,40.61,78.39,0.63,62.71,0.53,33.09,0.67
2024-10-26,14:15,43,October,V-Shape,77,TCT,355.24,31.65,39.53,78.73,0.57,62.98,0.48,30.02,0.67
2024-10-26,14:30,43,October,V-Shape,77,TCT,317.67,31.51,38.45,79.07,0.51,63.25,0.43,26.94,0.67
2024-10-26,14:45,43,October,V-Shape,77,TCT,280.1,31.37,37.37,79.41,0.45,63.53,0.38,23.83,0.67
2024-10-26,15:00,43,October,V-Shape,77,TCT,242.53,31.23,36.29,79.75,0.39,63.8,0.32,20.7,0.67
2024-10-26,15:15,43,October,V-Shape,77,TCT,205.87,30.99,35.14,80.12,0.33,64.09,0.28,17.63,0.67
2024-10-26,15:30,43,October,V-Shape,77,TCT,169.21,30.75,33.98,80.48,0.27,64.39,0.23,14.54,0.67
2024-10-26,15:45,43,October,V-Shape,77,TCT,132.55,30.51,32.82,80.85,0.21,64.68,0.18,11.43,0.67
2024-10-26,16:00,43,October,V-Shape,77,TCT,95.89,30.27,31.67,81.22,0.15,64.97,0.13,8.3,0.67
2024-10-26,16:15,43,October,V-Shape,77,TCT,73.27,29.83,30.66,81.54,0.12,65.23,0.1,6.36,0.67
2024-10-26,16:30,43,October,V-Shape,77,TCT,50.66,29.39,29.66,81.85,0.08,65.48,0.07,4.41,0.67
2024-10-26,16:45,43,October,V-Shape,77,TCT,28.05,28.95,28.65,82.17,0.04,65.74,0.04,2.45,0.67
2024-10-26,17:00,43,October,V-Shape,77,TCT,5.44,28.51,27.65,82.49,0.01,65.99,0.01,0.48,0.67
2024-10-27,05:15,43,October,V-Shape,77,TCT,28.42,24.15,23.86,83.69,0.04,66.95,0.04,2.51,0.67
2024-10-27,05:30,43,October,V-Shape,77,TCT,53.99,24.3,24.65,83.44,0.09,66.75,0.07,4.77,0.67
2024-10-27,05:45,43,October,V-Shape,77,TCT,79.56,24.45,25.44,83.19,0.13,66.55,0.11,7.01,0.67
2024-10-27,06:00,43,October,V-Shape,77,TCT,105.13,24.6,26.23,82.94,0.17,66.35,0.14,9.24,0.67
2024-10-27,06:15,43,October,V-Shape,77,TCT,157.71,24.86,27.8,82.44,0.25,65.95,0.21,13.8,0.67
2024-10-27,06:30,43,October,V-Shape,77,TCT,210.3,25.12,29.37,81.94,0.33,65.55,0.28,18.31,0.67
2024-10-27,06:45,43,October,V-Shape,77,TCT,262.89,25.37,30.94,81.45,0.42,65.16,0.35,22.79,0.67
2024-10-27,07:00,43,October,V-Shape,77,TCT,315.47,25.63,32.52,80.95,0.5,64.76,0.42,27.22,0.67
2024-10-27,07:15,43,October,V-Shape,77,TCT,377.33,26.04,34.47,80.33,0.6,64.26,0.5,32.38,0.67
2024-10-27,07:30,43,October,V-Shape,77,TCT,439.19,26.44,36.42,79.71,0.7,63.77,0.59,37.47,0.67
2024-10-27,07:45,43,October,V-Shape,77,TCT,501.05,26.84,38.37,79.09,0.8,63.28,0.67,42.49,0.67
2024-10-27,08:00,43,October,V-Shape,77,TCT,562.91,27.25,40.32,78.48,0.9,62.78,0.76,47.46,0.67
2024-10-27,08:15,43,October,V-Shape,77,TCT,614.8,27.65,42.02,77.94,0.99,62.35,0.83,51.57,0.67
2024-10-27,08:30,43,October,V-Shape,77,TCT,666.7,28.05,43.72,77.4,1.07,61.92,0.9,55.62,0.67
2024-10-27,08:45,43,October,V-Shape,77,TCT,718.59,28.46,45.42,76.86,1.16,61.49,0.97,59.64,0.67
2024-10-27,09:00,43,October,V-Shape,77,TCT,770.49,28.86,47.12,76.32,1.24,61.06,1.04,63.6,0.67
2024-10-27,09:15,43,October,V-Shape,77,TCT,770.23,29.05,47.31,76.26,1.24,61.01,1.04,63.54,0.67
2024-10-27,09:30,43,October,V-Shape,77,TCT,769.97,29.25,47.5,76.2,1.24,60.96,1.04,63.48,0.67
2024-10-27,09:45,43,October,V-Shape,77,TCT,769.7,29.45,47.69,76.14,1.24,60.92,1.04,63.42,0.67
2024-10-27,10:00,43,October,V-Shape,77,TCT,769.44,29.64,47.88,76.08,1.24,60.87,1.04,63.36,0.67
2024-10-27,10:15,43,October,V-Shape,77,TCT,776.68,29.73,48.14,76.0,1.26,60.8,1.05,63.91,0.67
2024-10-27,10:30,43,October,V-Shape,77,TCT,783.92,29.81,48.41,75.92,1.27,60.73,1.06,64.45,0.67
2024-10-27,10:45,43,October,V-Shape,77,TCT,791.16,29.89,48.67,75.83,1.28,60.67,1.07,64.99,0.67
2024-10-27,11:00,43,October,V-Shape,77,TCT,798.4,29.98,48.94,75.75,1.29,60.6,1.08,65.53,0.67
2024-10-27,11:15,43,October,V-Shape,77,TCT,760.97,30.01,48.03,76.04,1.23,60.83,1.03,62.63,0.67
2024-10-27,11:30,43,October,V-Shape,77,TCT,723.53,30.04,47.12,76.32,1.17,61.06,0.98,59.73,0.67
2024-10-27,11:45,43,October,V-Shape,77,TCT,686.1,30.06,46.22,76.61,1.11,61.29,0.93,56.8,0.67
2024-10-27,12:00,43,October,V-Shape,77,TCT,648.67,30.09,45.31,76.9,1.05,61.52,0.88,53.85,0.67
2024-10-27,12:15,43,October,V-Shape,77,TCT,613.03,30.09,44.41,77.18,0.99,61.75,0.83,51.04,0.67
2024-10-27,12:30,43,October,V-Shape,77,TCT,577.38,30.08,43.51,77.47,0.93,61.97,0.78,48.2,0.67
2024-10-27,12:45,43,October,V-Shape,77,TCT,541.74,30.07,42.62,77.75,0.87,62.2,0.73,45.35,0.67
2024-10-27,13:00,43,October,V-Shape,77,TCT,506.1,30.07,41.72,78.03,0.81,62.43,0.68,42.49,0.67
2024-10-27,13:15,43,October,V-Shape,77,TCT,474.67,29.99,40.85,78.31,0.76,62.65,0.64,39.95,0.67
2024-10-27,13:30,43,October,V-Shape,77,TCT,443.23,29.91,39.99,78.58,0.71,62.87,0.6,37.41,0.67
2024-10-27,13:45,43,October,V-Shape,77,TCT,411.8,29.82,39.12,78.86,0.66,63.09,0.55,34.85,0.67
2024-10-27,14:00,43,October,V-Shape,77,TCT,380.36,29.74,38.25,79.13,0.61,63.31,0.51,32.27,0.67
2024-10-27,14:15,43,October,V-Shape,77,TCT,343.55,29.6,37.19,79.47,0.55,63.57,0.46,29.24,0.67
2024-10-27,14:30,43,October,V-Shape,77,TCT,306.74,29.46,36.13,79.8,0.49,63.84,0.41,26.19,0.67
2024-10-27,14:45,43,October,V-Shape,77,TCT,269.93,29.32,35.07,80.14,0.43,64.11,0.36,23.12,0.67
2024-10-27,15:00,43,October,V-Shape,77,TCT,233.12,29.18,34.01,80.48,0.37,64.38,0.31,20.03,0.67
2024-10-27,15:15,43,October,V-Shape,77,TCT,199.5,28.96,32.94,80.81,0.32,64.65,0.27,17.19,0.67
2024-10-27,15:30,43,October,V-Shape,77,TCT,165.87,28.73,31.88,81.15,0.26,64.92,0.22,14.34,0.67
2024-10-27,15:45,43,October,V-Shape,77,TCT,132.25,28.51,30.82,81.49,0.21,65.19,0.18,11.47,0.67
2024-10-27,16:00,43,October,V-Shape,77,TCT,98.63,28.29,29.76,81.82,0.16,65.46,0.13,8.58,0.67
2024-10-27,16:15,43,October,V-Shape,77,TCT,75.53,27.95,28.84,82.11,0.12,65.69,0.1,6.59,0.67
2024-10-27,16:30,43,October,V-Shape,77,TCT,52.44,27.62,27.93,82.4,0.08,65.92,0.07,4.59,0.67
2024-10-27,16:45,43,October,V-Shape,77,TCT,29.34,27.28,27.01,82.69,0.05,66.15,0.04,2.57,0.67
2024-10-27,17:00,43,October,V-Shape,77,TCT,6.25,26.94,26.1,82.98,0.01,66.38,0.01,0.55,0.67
