Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,10:45,39,September,Flat,62,TSSC,712.15,36.56,58.37,72.76,1.14,58.21,0.96,55.6,0.67
2024-09-27,11:00,39,September,Flat,62,TSSC,711.55,37.01,58.8,72.63,1.14,58.1,0.95,55.47,0.67
2024-09-27,11:15,39,September,Flat,62,TSSC,724.22,37.3,59.41,72.43,1.16,57.95,0.97,56.34,0.67
2024-09-27,11:30,39,September,Flat,62,TSSC,736.88,37.6,60.02,72.24,1.18,57.79,0.99,57.21,0.67
2024-09-27,11:45,39,September,Flat,62,TSSC,749.55,37.89,60.63,72.04,1.2,57.64,1.01,58.07,0.67
2024-09-27,12:00,39,September,Flat,62,TSSC,762.22,38.19,61.25,71.85,1.22,57.48,1.03,58.93,0.67
2024-09-27,12:15,39,September,Flat,62,TSSC,724.74,38.32,60.44,72.11,1.16,57.69,0.97,56.19,0.67
2024-09-27,12:30,39,September,Flat,62,TSSC,687.25,38.45,59.63,72.36,1.1,57.89,0.92,53.43,0.67
2024-09-27,12:45,39,September,Flat,62,TSSC,649.76,38.57,58.82,72.62,1.04,58.1,0.87,50.65,0.67
2024-09-27,13:00,39,September,Flat,62,TSSC,612.28,38.7,58.01,72.88,0.98,58.3,0.82,47.86,0.67
2024-09-27,13:15,39,September,Flat,62,TSSC,587.37,38.7,57.38,73.07,0.94,58.46,0.79,46.01,0.67
2024-09-27,13:30,39,September,Flat,62,TSSC,562.46,38.7,56.76,73.27,0.9,58.62,0.75,44.15,0.67
2024-09-27,13:45,39,September,Flat,62,TSSC,537.56,38.69,56.13,73.47,0.86,58.78,0.72,42.29,0.67
2024-09-27,14:00,39,September,Flat,62,TSSC,512.65,38.69,55.51,73.67,0.82,58.93,0.69,40.41,0.67
2024-09-27,14:15,39,September,Flat,62,TSSC,456.64,38.55,53.96,74.16,0.73,59.33,0.61,36.18,0.67
2024-09-27,14:30,39,September,Flat,62,TSSC,400.62,38.41,52.42,74.65,0.64,59.72,0.53,31.9,0.67
2024-09-27,14:45,39,September,Flat,62,TSSC,344.61,38.26,50.88,75.13,0.55,60.11,0.46,27.58,0.67
2024-09-27,15:00,39,September,Flat,62,TSSC,288.6,38.12,49.34,75.62,0.46,60.5,0.38,23.21,0.67
2024-09-27,15:15,39,September,Flat,62,TSSC,249.51,37.81,48.05,76.03,0.4,60.82,0.33,20.15,0.67
2024-09-27,15:30,39,September,Flat,62,TSSC,210.43,37.51,46.77,76.43,0.33,61.15,0.28,17.06,0.67
2024-09-27,15:45,39,September,Flat,62,TSSC,171.34,37.2,45.49,76.84,0.27,61.47,0.23,13.95,0.67
2024-09-27,16:00,39,September,Flat,62,TSSC,132.25,36.9,44.21,77.25,0.21,61.8,0.17,10.81,0.67
2024-09-27,16:15,39,September,Flat,62,TSSC,102.25,36.24,42.8,77.69,0.16,62.15,0.14,8.4,0.67
2024-09-27,16:30,39,September,Flat,62,TSSC,72.26,35.59,41.4,78.14,0.11,62.51,0.1,5.96,0.67
2024-09-27,16:45,39,September,Flat,62,TSSC,42.27,34.94,39.99,78.58,0.07,62.86,0.06,3.5,0.67
2024-09-27,17:00,39,September,Flat,62,TSSC,12.27,34.28,38.59,79.03,0.02,63.22,0.02,1.02,0.67
2024-09-27,17:15,39,September,Flat,62,TSSC,9.2,33.74,37.97,79.22,0.01,63.38,0.01,0.77,0.67
2024-09-27,17:30,39,September,Flat,62,TSSC,6.13,33.2,37.35,79.42,0.01,63.53,0.01,0.51,0.67
2024-09-28,05:15,39,September,Flat,62,TSSC,28.47,26.28,30.99,81.43,0.04,65.14,0.04,2.42,0.67
2024-09-28,05:30,39,September,Flat,62,TSSC,53.79,26.46,31.81,81.17,0.08,64.94,0.07,4.56,0.67
2024-09-28,05:45,39,September,Flat,62,TSSC,79.11,26.65,32.63,80.91,0.12,64.73,0.1,6.7,0.67
2024-09-28,06:00,39,September,Flat,62,TSSC,104.43,26.83,33.44,80.66,0.16,64.52,0.14,8.82,0.67
2024-09-28,06:15,39,September,Flat,62,TSSC,152.95,27.43,35.26,80.08,0.24,64.06,0.2,12.85,0.67
2024-09-28,06:30,39,September,Flat,62,TSSC,201.47,28.03,37.07,79.51,0.32,63.6,0.26,16.83,0.67
2024-09-28,06:45,39,September,Flat,62,TSSC,250.0,28.64,38.89,78.93,0.39,63.14,0.33,20.77,0.67
2024-09-28,07:00,39,September,Flat,62,TSSC,298.52,29.24,40.7,78.36,0.47,62.68,0.39,24.67,0.67
2024-09-28,07:15,39,September,Flat,62,TSSC,351.09,29.85,42.62,77.75,0.55,62.2,0.46,28.84,0.67
2024-09-28,07:30,39,September,Flat,62,TSSC,403.66,30.45,44.55,77.14,0.64,61.71,0.53,32.96,0.67
2024-09-28,07:45,39,September,Flat,62,TSSC,456.23,31.06,46.47,76.53,0.72,61.22,0.6,37.03,0.67
2024-09-28,08:00,39,September,Flat,62,TSSC,508.8,31.67,48.39,75.92,0.81,60.74,0.68,41.05,0.67
2024-09-28,08:15,39,September,Flat,62,TSSC,554.09,32.15,50.0,75.41,0.88,60.33,0.74,44.47,0.67
2024-09-28,08:30,39,September,Flat,62,TSSC,599.38,32.62,51.6,74.9,0.95,59.92,0.8,47.86,0.67
2024-09-28,08:45,39,September,Flat,62,TSSC,644.68,33.09,53.21,74.39,1.03,59.52,0.86,51.21,0.67
2024-09-28,09:00,39,September,Flat,62,TSSC,689.97,33.57,54.82,73.89,1.1,59.11,0.92,54.51,0.67
2024-09-28,09:15,39,September,Flat,62,TSSC,711.51,33.96,55.75,73.59,1.14,58.87,0.95,56.04,0.67
2024-09-28,09:30,39,September,Flat,62,TSSC,733.06,34.35,56.68,73.3,1.17,58.64,0.98,57.56,0.67
2024-09-28,09:45,39,September,Flat,62,TSSC,754.61,34.74,57.61,73.0,1.21,58.4,1.01,59.07,0.67
2024-09-28,10:00,39,September,Flat,62,TSSC,776.15,35.13,58.53,72.71,1.24,58.17,1.04,60.56,0.67
2024-09-28,10:15,39,September,Flat,62,TSSC,778.15,35.4,58.85,72.61,1.25,58.09,1.04,60.65,0.67
2024-09-28,10:30,39,September,Flat,62,TSSC,780.16,35.67,59.17,72.51,1.25,58.01,1.05,60.74,0.67
2024-09-28,10:45,39,September,Flat,62,TSSC,782.16,35.94,59.49,72.41,1.25,57.92,1.05,60.83,0.67
2024-09-28,11:00,39,September,Flat,62,TSSC,784.17,36.21,59.81,72.3,1.26,57.84,1.05,60.92,0.67
2024-09-28,11:15,39,September,Flat,62,TSSC,725.26,36.36,58.49,72.72,1.16,58.18,0.97,56.6,0.67
2024-09-28,11:30,39,September,Flat,62,TSSC,666.36,36.5,57.16,73.14,1.07,58.52,0.89,52.24,0.67
2024-09-28,11:45,39,September,Flat,62,TSSC,607.45,36.64,55.83,73.57,0.97,58.85,0.81,47.83,0.67
2024-09-28,12:00,39,September,Flat,62,TSSC,548.55,36.79,54.5,73.99,0.88,59.19,0.73,43.39,0.67
2024-09-28,12:15,39,September,Flat,62,TSSC,527.82,36.78,53.98,74.15,0.84,59.32,0.7,41.82,0.67
2024-09-28,12:30,39,September,Flat,62,TSSC,507.08,36.78,53.46,74.32,0.81,59.45,0.68,40.24,0.67
2024-09-28,12:45,39,September,Flat,62,TSSC,486.35,36.78,52.93,74.48,0.77,59.59,0.65,38.67,0.67
2024-09-28,13:00,39,September,Flat,62,TSSC,465.62,36.77,52.41,74.65,0.74,59.72,0.62,37.08,0.67
2024-09-28,13:15,39,September,Flat,62,TSSC,454.13,36.64,51.99,74.78,0.72,59.83,0.61,36.22,0.67
2024-09-28,13:30,39,September,Flat,62,TSSC,442.63,36.5,51.57,74.92,0.7,59.93,0.59,35.35,0.67
2024-09-28,13:45,39,September,Flat,62,TSSC,431.14,36.36,51.14,75.05,0.69,60.04,0.57,34.48,0.67
2024-09-28,14:00,39,September,Flat,62,TSSC,419.65,36.23,50.72,75.18,0.67,60.15,0.56,33.6,0.67
2024-09-28,14:15,39,September,Flat,62,TSSC,380.46,35.95,49.47,75.58,0.6,60.46,0.51,30.59,0.67
2024-09-28,14:30,39,September,Flat,62,TSSC,341.26,35.68,48.21,75.98,0.54,60.78,0.45,27.55,0.67
2024-09-28,14:45,39,September,Flat,62,TSSC,302.07,35.41,46.96,76.38,0.48,61.1,0.4,24.48,0.67
2024-09-28,15:00,39,September,Flat,62,TSSC,262.88,35.13,45.7,76.77,0.42,61.42,0.35,21.39,0.67
2024-09-28,15:15,39,September,Flat,62,TSSC,226.08,34.81,44.46,77.17,0.36,61.73,0.3,18.47,0.67
2024-09-28,15:30,39,September,Flat,62,TSSC,189.28,34.48,43.22,77.56,0.3,62.05,0.25,15.52,0.67
2024-09-28,15:45,39,September,Flat,62,TSSC,152.48,34.16,41.97,77.95,0.24,62.36,0.2,12.55,0.67
2024-09-28,16:00,39,September,Flat,62,TSSC,115.68,33.84,40.73,78.35,0.18,62.68,0.15,9.56,0.67
2024-09-28,16:15,39,September,Flat,62,TSSC,90.09,33.42,39.67,78.68,0.14,62.95,0.12,7.47,0.67
2024-09-28,16:30,39,September,Flat,62,TSSC,64.49,32.99,38.6,79.02,0.1,63.22,0.08,5.36,0.67
2024-09-28,16:45,39,September,Flat,62,TSSC,38.89,32.56,37.54,79.36,0.06,63.49,0.05,3.25,0.67
2024-09-28,17:00,39,September,Flat,62,TSSC,13.3,32.14,36.47,79.7,0.02,63.76,0.02,1.11,0.67
2024-09-28,17:15,39,September,Flat,62,TSSC,9.98,31.8,36.05,79.83,0.02,63.86,0.01,0.84,0.67
2024-09-28,17:30,39,September,Flat,62,TSSC,6.65,31.47,35.64,79.96,0.01,63.97,0.01,0.56,0.67
2024-09-29,05:15,39,September,Flat,62,TSSC,23.18,26.12,30.7,81.52,0.04,65.22,0.03,1.97,0.67
2024-09-29,05:30,39,September,Flat,62,TSSC,43.64,26.23,31.32,81.33,0.07,65.06,0.06,3.71,0.67
2024-09-29,05:45,39,September,Flat,62,TSSC,64.11,26.34,31.94,81.13,0.1,64.9,0.08,5.44,0.67
2024-09-29,06:00,39,September,Flat,62,TSSC,84.57,26.44,32.55,80.94,0.13,64.75,0.11,7.16,0.67
2024-09-29,06:15,39,September,Flat,62,TSSC,127.52,26.7,33.88,80.52,0.2,64.41,0.17,10.76,0.67
2024-09-29,06:30,39,September,Flat,62,TSSC,170.46,26.95,35.21,80.09,0.27,64.08,0.22,14.32,0.67
2024-09-29,06:45,39,September,Flat,62,TSSC,213.41,27.21,36.54,79.67,0.33,63.74,0.28,17.86,0.67
2024-09-29,07:00,39,September,Flat,62,TSSC,256.35,27.46,37.87,79.25,0.4,63.4,0.34,21.37,0.67
2024-09-29,07:15,39,September,Flat,62,TSSC,305.58,27.84,39.48,78.74,0.48,62.99,0.4,25.35,0.67
2024-09-29,07:30,39,September,Flat,62,TSSC,354.8,28.23,41.1,78.23,0.56,62.58,0.47,29.28,0.67
2024-09-29,07:45,39,September,Flat,62,TSSC,404.02,28.62,42.72,77.72,0.64,62.17,0.53,33.18,0.67
2024-09-29,08:00,39,September,Flat,62,TSSC,453.25,29.0,44.33,77.21,0.72,61.77,0.6,37.04,0.67
2024-09-29,08:15,39,September,Flat,62,TSSC,504.68,29.46,46.08,76.65,0.8,61.32,0.67,41.02,0.67
2024-09-29,08:30,39,September,Flat,62,TSSC,556.11,29.93,47.83,76.1,0.88,60.88,0.74,44.95,0.67
2024-09-29,08:45,39,September,Flat,62,TSSC,607.54,30.39,49.58,75.55,0.96,60.44,0.81,48.83,0.67
2024-09-29,09:00,39,September,Flat,62,TSSC,658.97,30.85,51.32,74.99,1.05,59.99,0.88,52.66,0.67
2024-09-29,09:15,39,September,Flat,62,TSSC,694.28,31.28,52.64,74.58,1.11,59.66,0.93,55.25,0.67
2024-09-29,09:30,39,September,Flat,62,TSSC,729.6,31.71,53.95,74.16,1.16,59.33,0.97,57.81,0.67
2024-09-29,09:45,39,September,Flat,62,TSSC,764.91,32.14,55.26,73.75,1.22,59.0,1.02,60.35,0.67
2024-09-29,10:00,39,September,Flat,62,TSSC,800.22,32.57,56.58,73.33,1.28,58.66,1.07,62.86,0.67
2024-09-29,10:15,39,September,Flat,62,TSSC,812.33,32.85,57.16,73.15,1.3,58.52,1.09,63.68,0.67
2024-09-29,10:30,39,September,Flat,62,TSSC,824.44,33.13,57.74,72.96,1.32,58.37,1.11,64.5,0.67
2024-09-29,10:45,39,September,Flat,62,TSSC,836.56,33.41,58.32,72.78,1.34,58.22,1.12,65.32,0.67
2024-09-29,11:00,39,September,Flat,62,TSSC,848.67,33.69,58.91,72.59,1.36,58.07,1.14,66.14,0.67
2024-09-29,11:15,39,September,Flat,62,TSSC,837.24,33.73,58.66,72.67,1.34,58.13,1.12,65.3,0.67
2024-09-29,11:30,39,September,Flat,62,TSSC,825.81,33.77,58.42,72.75,1.32,58.2,1.11,64.46,0.67
2024-09-29,11:45,39,September,Flat,62,TSSC,814.38,33.82,58.18,72.82,1.3,58.26,1.09,63.62,0.67
2024-09-29,12:00,39,September,Flat,62,TSSC,802.95,33.86,57.93,72.9,1.29,58.32,1.08,62.78,0.67
2024-09-29,12:15,39,September,Flat,62,TSSC,780.18,33.78,57.29,73.1,1.25,58.48,1.05,61.13,0.67
2024-09-29,12:30,39,September,Flat,62,TSSC,757.4,33.7,56.64,73.31,1.21,58.65,1.01,59.48,0.67
2024-09-29,12:45,39,September,Flat,62,TSSC,734.62,33.63,55.99,73.51,1.17,58.81,0.98,57.82,0.67
2024-09-29,13:00,39,September,Flat,62,TSSC,711.85,33.55,55.35,73.72,1.14,58.98,0.95,56.14,0.67
2024-09-29,13:15,39,September,Flat,62,TSSC,677.92,33.33,54.28,74.06,1.08,59.24,0.91,53.66,0.67
2024-09-29,13:30,39,September,Flat,62,TSSC,643.99,33.12,53.22,74.39,1.03,59.51,0.86,51.15,0.67
2024-09-29,13:45,39,September,Flat,62,TSSC,610.05,32.91,52.16,74.73,0.97,59.78,0.81,48.62,0.67
2024-09-29,14:00,39,September,Flat,62,TSSC,576.12,32.69,51.09,75.07,0.92,60.05,0.77,46.08,0.67
2024-09-29,14:15,39,September,Flat,62,TSSC,525.63,32.46,49.6,75.54,0.83,60.43,0.7,42.24,0.67
2024-09-29,14:30,39,September,Flat,62,TSSC,475.14,32.23,48.11,76.01,0.75,60.81,0.63,38.37,0.67
2024-09-29,14:45,39,September,Flat,62,TSSC,424.66,32.0,46.62,76.48,0.67,61.19,0.56,34.45,0.67
2024-09-29,15:00,39,September,Flat,62,TSSC,374.17,31.77,45.12,76.96,0.59,61.56,0.5,30.5,0.67
2024-09-29,15:15,39,September,Flat,62,TSSC,322.76,31.54,43.6,77.44,0.51,61.95,0.43,26.44,0.67
2024-09-29,15:30,39,September,Flat,62,TSSC,271.36,31.3,42.08,77.92,0.43,62.33,0.36,22.33,0.67
2024-09-29,15:45,39,September,Flat,62,TSSC,219.96,31.06,40.56,78.4,0.35,62.72,0.29,18.18,0.67
2024-09-29,16:00,39,September,Flat,62,TSSC,168.55,30.83,39.04,78.88,0.26,63.1,0.22,14.0,0.67
2024-09-29,16:15,39,September,Flat,62,TSSC,130.06,30.52,37.78,79.28,0.2,63.43,0.17,10.84,0.67
2024-09-29,16:30,39,September,Flat,62,TSSC,91.56,30.22,36.51,79.68,0.14,63.75,0.12,7.66,0.67
2024-09-29,16:45,39,September,Flat,62,TSSC,53.06,29.91,35.24,80.09,0.08,64.07,0.07,4.46,0.67
2024-09-29,17:00,39,September,Flat,62,TSSC,14.57,29.61,33.97,80.49,0.02,64.39,0.02,1.23,0.67
2024-09-29,17:15,39,September,Flat,62,TSSC,10.93,29.39,33.67,80.58,0.02,64.47,0.01,0.92,0.67
2024-09-29,17:30,39,September,Flat,62,TSSC,7.29,29.17,33.36,80.68,0.01,64.55,0.01,0.62,0.67
