Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-12,08:00,15,April,Inverted-V,62,TCT,443.23,32.27,45.35,76.88,0.71,61.51,0.6,36.79,0.67
2024-04-12,08:15,15,April,Inverted-V,62,TCT,465.48,32.79,46.43,76.54,0.75,61.23,0.63,38.51,0.67
2024-04-12,08:30,15,April,Inverted-V,62,TCT,487.73,33.31,47.51,76.2,0.79,60.96,0.66,40.21,0.67
2024-04-12,08:45,15,April,Inverted-V,62,TCT,509.98,33.84,48.59,75.86,0.82,60.69,0.69,41.9,0.67
2024-04-12,09:00,15,April,Inverted-V,62,TCT,532.22,34.36,49.67,75.52,0.86,60.41,0.72,43.58,0.67
2024-04-12,09:15,15,April,Inverted-V,62,TCT,574.85,34.77,51.14,75.05,0.93,60.04,0.78,46.84,0.67
2024-04-12,09:30,15,April,Inverted-V,62,TCT,617.47,35.17,52.61,74.58,1.0,59.67,0.84,50.08,0.67
2024-04-12,09:45,15,April,Inverted-V,62,TCT,660.1,35.58,54.08,74.12,1.07,59.29,0.9,53.28,0.67
2024-04-12,10:00,15,April,Inverted-V,62,TCT,702.72,35.99,55.56,73.65,1.14,58.92,0.96,56.44,0.67
2024-04-12,10:15,15,April,Inverted-V,62,TCT,731.09,36.25,56.53,73.35,1.19,58.68,1.0,58.53,0.67
2024-04-12,10:30,15,April,Inverted-V,62,TCT,759.45,36.51,57.5,73.04,1.24,58.43,1.04,60.6,0.67
2024-04-12,10:45,15,April,Inverted-V,62,TCT,787.81,36.77,58.47,72.73,1.29,58.19,1.08,62.66,0.67
2024-04-12,11:00,15,April,Inverted-V,62,TCT,816.18,37.03,59.43,72.42,1.33,57.94,1.12,64.7,0.67
2024-04-12,11:15,15,April,Inverted-V,62,TCT,781.49,37.1,58.64,72.68,1.28,58.14,1.07,62.12,0.67
2024-04-12,11:30,15,April,Inverted-V,62,TCT,746.8,37.17,57.85,72.93,1.22,58.34,1.02,59.52,0.67
2024-04-12,11:45,15,April,Inverted-V,62,TCT,712.12,37.25,57.05,73.18,1.16,58.54,0.97,56.91,0.67
2024-04-12,12:00,15,April,Inverted-V,62,TCT,677.43,37.32,56.26,73.43,1.1,58.74,0.92,54.28,0.67
2024-04-12,12:15,15,April,Inverted-V,62,TCT,596.34,37.27,54.17,74.09,0.97,59.27,0.81,48.12,0.67
2024-04-12,12:30,15,April,Inverted-V,62,TCT,515.25,37.21,52.09,74.75,0.84,59.8,0.7,41.86,0.67
2024-04-12,12:45,15,April,Inverted-V,62,TCT,434.16,37.16,50.01,75.41,0.7,60.33,0.59,35.51,0.67
2024-04-12,13:00,15,April,Inverted-V,62,TCT,353.07,37.1,47.93,76.07,0.57,60.85,0.48,29.07,0.67
2024-04-12,13:15,15,April,Inverted-V,62,TCT,326.13,36.94,47.09,76.33,0.53,61.07,0.44,26.92,0.67
2024-04-12,13:30,15,April,Inverted-V,62,TCT,299.18,36.77,46.25,76.6,0.48,61.28,0.4,24.76,0.67
2024-04-12,13:45,15,April,Inverted-V,62,TCT,272.24,36.6,45.41,76.86,0.44,61.49,0.37,22.59,0.67
2024-04-12,14:00,15,April,Inverted-V,62,TCT,245.29,36.44,44.57,77.13,0.39,61.7,0.33,20.41,0.67
2024-04-12,14:15,15,April,Inverted-V,62,TCT,247.61,36.16,44.35,77.2,0.4,61.76,0.33,20.62,0.67
2024-04-12,14:30,15,April,Inverted-V,62,TCT,249.94,35.88,44.12,77.27,0.4,61.82,0.34,20.83,0.67
2024-04-12,14:45,15,April,Inverted-V,62,TCT,252.26,35.59,43.9,77.34,0.41,61.87,0.34,21.04,0.67
2024-04-12,15:00,15,April,Inverted-V,62,TCT,254.59,35.31,43.67,77.41,0.41,61.93,0.34,21.24,0.67
2024-04-12,15:15,15,April,Inverted-V,62,TCT,223.31,34.9,42.49,77.79,0.36,62.23,0.3,18.7,0.67
2024-04-12,15:30,15,April,Inverted-V,62,TCT,192.04,34.5,41.3,78.17,0.31,62.53,0.26,16.14,0.67
2024-04-12,15:45,15,April,Inverted-V,62,TCT,160.77,34.09,40.11,78.54,0.26,62.84,0.22,13.56,0.67
2024-04-12,16:00,15,April,Inverted-V,62,TCT,129.49,33.68,38.92,78.92,0.21,63.14,0.17,10.96,0.67
2024-04-12,16:15,15,April,Inverted-V,62,TCT,103.9,33.23,37.82,79.27,0.17,63.41,0.14,8.83,0.67
2024-04-12,16:30,15,April,Inverted-V,62,TCT,78.3,32.77,36.73,79.61,0.13,63.69,0.1,6.67,0.67
2024-04-12,16:45,15,April,Inverted-V,62,TCT,52.7,32.31,35.63,79.96,0.08,63.97,0.07,4.51,0.67
2024-04-12,17:00,15,April,Inverted-V,62,TCT,27.11,31.86,34.54,80.31,0.04,64.25,0.04,2.33,0.67
2024-04-12,17:15,15,April,Inverted-V,62,TCT,20.33,31.44,33.95,80.49,0.03,64.4,0.03,1.75,0.67
2024-04-12,17:30,15,April,Inverted-V,62,TCT,13.55,31.02,33.36,80.68,0.02,64.54,0.02,1.17,0.67
2024-04-12,17:45,15,April,Inverted-V,62,TCT,6.78,30.61,32.78,80.87,0.01,64.69,0.01,0.58,0.67
2024-04-13,05:15,15,April,Inverted-V,62,TCT,23.33,26.89,29.48,81.91,0.04,65.53,0.03,2.03,0.67
2024-04-13,05:30,15,April,Inverted-V,62,TCT,46.66,27.06,30.23,81.67,0.07,65.34,0.06,4.05,0.67
2024-04-13,05:45,15,April,Inverted-V,62,TCT,69.98,27.23,30.97,81.44,0.11,65.15,0.09,6.07,0.67
2024-04-13,06:00,15,April,Inverted-V,62,TCT,93.31,27.39,31.72,81.2,0.15,64.96,0.12,8.07,0.67
2024-04-13,06:15,15,April,Inverted-V,62,TCT,137.42,27.7,33.14,80.75,0.22,64.6,0.18,11.84,0.67
2024-04-13,06:30,15,April,Inverted-V,62,TCT,181.52,28.02,34.56,80.3,0.29,64.24,0.24,15.57,0.67
2024-04-13,06:45,15,April,Inverted-V,62,TCT,225.63,28.34,35.98,79.85,0.36,63.88,0.3,19.27,0.67
2024-04-13,07:00,15,April,Inverted-V,62,TCT,269.73,28.65,37.39,79.4,0.43,63.52,0.36,22.94,0.67
2024-04-13,07:15,15,April,Inverted-V,62,TCT,318.76,29.11,39.08,78.87,0.51,63.1,0.43,26.98,0.67
2024-04-13,07:30,15,April,Inverted-V,62,TCT,367.79,29.56,40.76,78.34,0.59,62.67,0.49,30.97,0.67
2024-04-13,07:45,15,April,Inverted-V,62,TCT,416.83,30.02,42.44,77.8,0.67,62.24,0.56,34.92,0.67
2024-04-13,08:00,15,April,Inverted-V,62,TCT,465.86,30.48,44.13,77.27,0.75,61.82,0.63,38.82,0.67
2024-04-13,08:15,15,April,Inverted-V,62,TCT,505.64,31.03,45.67,76.78,0.82,61.43,0.68,41.93,0.67
2024-04-13,08:30,15,April,Inverted-V,62,TCT,545.43,31.58,47.22,76.29,0.88,61.03,0.74,45.01,0.67
2024-04-13,08:45,15,April,Inverted-V,62,TCT,585.21,32.13,48.76,75.8,0.95,60.64,0.79,48.06,0.67
2024-04-13,09:00,15,April,Inverted-V,62,TCT,625.0,32.68,50.3,75.32,1.01,60.25,0.85,51.07,0.67
2024-04-13,09:15,15,April,Inverted-V,62,TCT,658.29,33.17,51.62,74.9,1.07,59.92,0.89,53.56,0.67
2024-04-13,09:30,15,April,Inverted-V,62,TCT,691.58,33.66,52.94,74.48,1.12,59.58,0.94,56.03,0.67
2024-04-13,09:45,15,April,Inverted-V,62,TCT,724.87,34.14,54.26,74.06,1.18,59.25,0.99,58.47,0.67
2024-04-13,10:00,15,April,Inverted-V,62,TCT,758.16,34.63,55.58,73.64,1.23,58.91,1.03,60.89,0.67
2024-04-13,10:15,15,April,Inverted-V,62,TCT,809.76,34.94,57.19,73.14,1.32,58.51,1.11,64.68,0.67
2024-04-13,10:30,15,April,Inverted-V,62,TCT,861.35,35.26,58.79,72.63,1.41,58.1,1.18,68.43,0.67
2024-04-13,10:45,15,April,Inverted-V,62,TCT,912.95,35.57,60.39,72.12,1.49,57.7,1.25,72.14,0.67
2024-04-13,11:00,15,April,Inverted-V,62,TCT,964.55,35.88,61.99,71.61,1.58,57.29,1.32,75.8,0.67
2024-04-13,11:15,15,April,Inverted-V,62,TCT,947.32,36.07,61.75,71.69,1.55,57.35,1.3,74.5,0.67
2024-04-13,11:30,15,April,Inverted-V,62,TCT,930.09,36.26,61.51,71.77,1.52,57.41,1.28,73.21,0.67
2024-04-13,11:45,15,April,Inverted-V,62,TCT,912.85,36.44,61.26,71.85,1.49,57.48,1.25,71.91,0.67
2024-04-13,12:00,15,April,Inverted-V,62,TCT,895.62,36.63,61.02,71.92,1.47,57.54,1.23,70.62,0.67
2024-04-13,12:15,15,April,Inverted-V,62,TCT,851.99,36.7,60.0,72.24,1.39,57.8,1.17,67.41,0.67
2024-04-13,12:30,15,April,Inverted-V,62,TCT,808.35,36.78,58.99,72.57,1.32,58.05,1.11,64.18,0.67
2024-04-13,12:45,15,April,Inverted-V,62,TCT,764.72,36.86,57.97,72.89,1.25,58.31,1.04,60.92,0.67
2024-04-13,13:00,15,April,Inverted-V,62,TCT,721.08,36.93,56.96,73.21,1.18,58.57,0.98,57.64,0.67
2024-04-13,13:15,15,April,Inverted-V,62,TCT,683.75,36.84,55.94,73.53,1.11,58.83,0.93,54.85,0.67
2024-04-13,13:30,15,April,Inverted-V,62,TCT,646.41,36.76,54.92,73.85,1.05,59.08,0.88,52.03,0.67
2024-04-13,13:45,15,April,Inverted-V,62,TCT,609.07,36.68,53.9,74.18,0.99,59.34,0.83,49.19,0.67
2024-04-13,14:00,15,April,Inverted-V,62,TCT,571.73,36.59,52.88,74.5,0.93,59.6,0.78,46.33,0.67
2024-04-13,14:15,15,April,Inverted-V,62,TCT,514.87,36.38,51.25,75.02,0.83,60.01,0.7,41.94,0.67
2024-04-13,14:30,15,April,Inverted-V,62,TCT,458.0,36.16,49.61,75.54,0.74,60.43,0.62,37.51,0.67
2024-04-13,14:45,15,April,Inverted-V,62,TCT,401.14,35.95,47.97,76.05,0.65,60.84,0.54,33.02,0.67
2024-04-13,15:00,15,April,Inverted-V,62,TCT,344.27,35.73,46.34,76.57,0.56,61.26,0.47,28.49,0.67
2024-04-13,15:15,15,April,Inverted-V,62,TCT,299.41,35.4,44.88,77.03,0.48,61.63,0.4,24.89,0.67
2024-04-13,15:30,15,April,Inverted-V,62,TCT,254.54,35.06,43.43,77.49,0.41,61.99,0.34,21.26,0.67
2024-04-13,15:45,15,April,Inverted-V,62,TCT,209.67,34.73,41.97,77.95,0.34,62.36,0.28,17.59,0.67
2024-04-13,16:00,15,April,Inverted-V,62,TCT,164.81,34.4,40.52,78.41,0.26,62.73,0.22,13.89,0.67
2024-04-13,16:15,15,April,Inverted-V,62,TCT,132.9,33.85,39.18,78.84,0.21,63.07,0.18,11.24,0.67
2024-04-13,16:30,15,April,Inverted-V,62,TCT,100.99,33.31,37.83,79.26,0.16,63.41,0.14,8.58,0.67
2024-04-13,16:45,15,April,Inverted-V,62,TCT,69.08,32.77,36.49,79.69,0.11,63.75,0.09,5.89,0.67
2024-04-13,17:00,15,April,Inverted-V,62,TCT,37.17,32.22,35.15,80.11,0.06,64.09,0.05,3.18,0.67
2024-04-13,17:15,15,April,Inverted-V,62,TCT,27.88,31.72,34.42,80.35,0.04,64.28,0.04,2.39,0.67
2024-04-13,17:30,15,April,Inverted-V,62,TCT,18.59,31.23,33.69,80.58,0.03,64.46,0.02,1.6,0.67
2024-04-13,17:45,15,April,Inverted-V,62,TCT,9.29,30.73,32.96,80.81,0.01,64.65,0.01,0.8,0.67
2024-04-14,05:15,15,April,Inverted-V,62,TCT,29.42,25.96,28.7,82.16,0.05,65.73,0.04,2.57,0.67
2024-04-14,05:30,15,April,Inverted-V,62,TCT,58.84,26.23,29.71,81.84,0.09,65.47,0.08,5.12,0.67
2024-04-14,05:45,15,April,Inverted-V,62,TCT,88.27,26.51,30.71,81.52,0.14,65.21,0.12,7.66,0.67
2024-04-14,06:00,15,April,Inverted-V,62,TCT,117.69,26.78,31.72,81.2,0.19,64.96,0.16,10.18,0.67
2024-04-14,06:15,15,April,Inverted-V,62,TCT,167.34,27.25,33.43,80.66,0.27,64.53,0.22,14.4,0.67
2024-04-14,06:30,15,April,Inverted-V,62,TCT,216.98,27.71,35.14,80.12,0.35,64.09,0.29,18.58,0.67
2024-04-14,06:45,15,April,Inverted-V,62,TCT,266.63,28.18,36.85,79.58,0.43,63.66,0.36,22.72,0.67
2024-04-14,07:00,15,April,Inverted-V,62,TCT,316.28,28.65,38.56,79.04,0.51,63.23,0.42,26.81,0.67
2024-04-14,07:15,15,April,Inverted-V,62,TCT,375.67,29.24,40.64,78.38,0.6,62.7,0.5,31.64,0.67
2024-04-14,07:30,15,April,Inverted-V,62,TCT,435.07,29.84,42.72,77.72,0.7,62.17,0.59,36.41,0.67
2024-04-14,07:45,15,April,Inverted-V,62,TCT,494.46,30.44,44.8,77.06,0.8,61.65,0.67,41.12,0.67
2024-04-14,08:00,15,April,Inverted-V,62,TCT,553.86,31.03,46.88,76.4,0.89,61.12,0.75,45.76,0.67
2024-04-14,08:15,15,April,Inverted-V,62,TCT,605.49,31.55,48.68,75.83,0.98,60.66,0.82,49.73,0.67
2024-04-14,08:30,15,April,Inverted-V,62,TCT,657.12,32.06,50.49,75.26,1.06,60.2,0.89,53.66,0.67
2024-04-14,08:45,15,April,Inverted-V,62,TCT,708.74,32.58,52.3,74.68,1.15,59.75,0.96,57.54,0.67
2024-04-14,09:00,15,April,Inverted-V,62,TCT,760.37,33.1,54.11,74.11,1.24,59.29,1.04,61.36,0.67
2024-04-14,09:15,15,April,Inverted-V,62,TCT,798.82,33.55,55.52,73.66,1.3,58.93,1.09,64.17,0.67
2024-04-14,09:30,15,April,Inverted-V,62,TCT,837.27,34.0,56.93,73.22,1.36,58.57,1.14,66.94,0.67
2024-04-14,09:45,15,April,Inverted-V,62,TCT,875.72,34.45,58.34,72.77,1.43,58.22,1.2,69.68,0.67
2024-04-14,10:00,15,April,Inverted-V,62,TCT,914.17,34.9,59.75,72.32,1.49,57.86,1.25,72.39,0.67
2024-04-14,10:15,15,April,Inverted-V,62,TCT,948.19,35.24,60.94,71.95,1.55,57.56,1.3,74.78,0.67
2024-04-14,10:30,15,April,Inverted-V,62,TCT,982.21,35.58,62.14,71.57,1.61,57.26,1.35,77.15,0.67
2024-04-14,10:45,15,April,Inverted-V,62,TCT,1016.23,35.92,63.33,71.19,1.67,56.95,1.4,79.49,0.67
2024-04-14,11:00,15,April,Inverted-V,62,TCT,1050.25,36.26,64.52,70.82,1.72,56.65,1.44,81.81,0.67
2024-04-14,11:15,15,April,Inverted-V,62,TCT,1038.83,36.5,64.47,70.83,1.71,56.66,1.43,80.93,0.67
2024-04-14,11:30,15,April,Inverted-V,62,TCT,1027.41,36.74,64.43,70.84,1.69,56.68,1.41,80.05,0.67
2024-04-14,11:45,15,April,Inverted-V,62,TCT,1016.0,36.98,64.38,70.86,1.67,56.69,1.4,79.18,0.67
2024-04-14,12:00,15,April,Inverted-V,62,TCT,1004.58,37.22,64.33,70.87,1.65,56.7,1.38,78.3,0.67
2024-04-14,12:15,15,April,Inverted-V,62,TCT,969.9,37.34,63.59,71.11,1.59,56.89,1.33,75.8,0.67
2024-04-14,12:30,15,April,Inverted-V,62,TCT,935.22,37.45,62.84,71.35,1.53,57.08,1.28,73.28,0.67
2024-04-14,12:45,15,April,Inverted-V,62,TCT,900.54,37.57,62.09,71.58,1.47,57.27,1.24,70.74,0.67
2024-04-14,13:00,15,April,Inverted-V,62,TCT,865.86,37.69,61.34,71.82,1.42,57.46,1.19,68.19,0.67
2024-04-14,13:15,15,April,Inverted-V,62,TCT,833.01,37.66,60.49,72.09,1.36,57.67,1.14,65.8,0.67
2024-04-14,13:30,15,April,Inverted-V,62,TCT,800.16,37.64,59.64,72.36,1.31,57.89,1.1,63.39,0.67
2024-04-14,13:45,15,April,Inverted-V,62,TCT,767.3,37.62,58.8,72.63,1.25,58.1,1.05,60.96,0.67
2024-04-14,14:00,15,April,Inverted-V,62,TCT,734.45,37.59,57.95,72.89,1.2,58.32,1.0,58.52,0.67
2024-04-14,14:15,15,April,Inverted-V,62,TCT,678.97,37.41,56.38,73.39,1.11,58.71,0.93,54.38,0.67
2024-04-14,14:30,15,April,Inverted-V,62,TCT,623.48,37.23,54.82,73.89,1.01,59.11,0.85,50.2,0.67
2024-04-14,14:45,15,April,Inverted-V,62,TCT,568.0,37.05,53.25,74.38,0.92,59.51,0.77,45.97,0.67
2024-04-14,15:00,15,April,Inverted-V,62,TCT,512.51,36.87,51.68,74.88,0.83,59.9,0.7,41.69,0.67
2024-04-14,15:15,15,April,Inverted-V,62,TCT,450.93,36.53,49.8,75.47,0.73,60.38,0.61,36.91,0.67
2024-04-14,15:30,15,April,Inverted-V,62,TCT,389.34,36.19,47.92,76.07,0.63,60.86,0.53,32.06,0.67
2024-04-14,15:45,15,April,Inverted-V,62,TCT,327.75,35.85,46.04,76.66,0.53,61.33,0.44,27.15,0.67
2024-04-14,16:00,15,April,Inverted-V,62,TCT,266.17,35.51,44.16,77.26,0.43,61.81,0.36,22.18,0.67
2024-04-14,16:15,15,April,Inverted-V,62,TCT,213.08,34.88,42.21,77.88,0.34,62.3,0.29,17.86,0.67
2024-04-14,16:30,15,April,Inverted-V,62,TCT,159.99,34.25,40.25,78.5,0.26,62.8,0.21,13.49,0.67
2024-04-14,16:45,15,April,Inverted-V,62,TCT,106.9,33.63,38.3,79.12,0.17,63.29,0.14,9.07,0.67
2024-04-14,17:00,15,April,Inverted-V,62,TCT,53.82,33.0,36.35,79.74,0.09,63.79,0.07,4.59,0.67
2024-04-14,17:15,15,April,Inverted-V,62,TCT,40.36,32.47,35.48,80.01,0.06,64.01,0.05,3.45,0.67
2024-04-14,17:30,15,April,Inverted-V,62,TCT,26.91,31.94,34.61,80.29,0.04,64.23,0.04,2.31,0.67
2024-04-14,17:45,15,April,Inverted-V,62,TCT,13.45,31.4,33.74,80.56,0.02,64.45,0.02,1.16,0.67
