Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-20,10:15,51,December,Inverted-V,93,TCT,843.05,30.25,46.33,76.58,1.36,61.26,1.14,69.77,0.67
2024-12-20,10:30,51,December,Inverted-V,93,TCT,855.36,30.43,46.81,76.42,1.38,61.14,1.16,70.68,0.67
2024-12-20,10:45,51,December,Inverted-V,93,TCT,867.67,30.61,47.3,76.27,1.4,61.01,1.17,71.58,0.67
2024-12-20,11:00,51,December,Inverted-V,93,TCT,879.98,30.79,47.79,76.11,1.42,60.89,1.19,72.49,0.67
2024-12-20,11:15,51,December,Inverted-V,93,TCT,862.55,30.91,47.47,76.21,1.39,60.97,1.17,71.12,0.67
2024-12-20,11:30,51,December,Inverted-V,93,TCT,845.11,31.02,47.15,76.31,1.36,61.05,1.14,69.75,0.67
2024-12-20,11:45,51,December,Inverted-V,93,TCT,827.67,31.14,46.83,76.41,1.34,61.13,1.12,68.38,0.67
2024-12-20,12:00,51,December,Inverted-V,93,TCT,810.24,31.26,46.52,76.52,1.31,61.21,1.09,67.01,0.67
2024-12-20,12:15,51,December,Inverted-V,93,TCT,774.13,31.31,45.66,76.79,1.25,61.43,1.05,64.2,0.67
2024-12-20,12:30,51,December,Inverted-V,93,TCT,738.03,31.36,44.81,77.06,1.19,61.64,1.0,61.37,0.67
2024-12-20,12:45,51,December,Inverted-V,93,TCT,701.92,31.41,43.96,77.32,1.13,61.86,0.95,58.52,0.67
2024-12-20,13:00,51,December,Inverted-V,93,TCT,665.82,31.46,43.11,77.59,1.07,62.08,0.9,55.66,0.67
2024-12-20,13:15,51,December,Inverted-V,93,TCT,637.78,31.41,42.36,77.83,1.02,62.26,0.86,53.44,0.67
2024-12-20,13:30,51,December,Inverted-V,93,TCT,609.74,31.37,41.61,78.07,0.98,62.45,0.82,51.21,0.67
2024-12-20,13:45,51,December,Inverted-V,93,TCT,581.7,31.33,40.87,78.3,0.93,62.64,0.78,48.96,0.67
2024-12-20,14:00,51,December,Inverted-V,93,TCT,553.66,31.28,40.12,78.54,0.89,62.83,0.74,46.71,0.67
2024-12-20,14:15,51,December,Inverted-V,93,TCT,499.83,31.17,38.67,79.0,0.8,63.2,0.67,42.35,0.67
2024-12-20,14:30,51,December,Inverted-V,93,TCT,446.0,31.07,37.21,79.46,0.71,63.57,0.6,37.96,0.67
2024-12-20,14:45,51,December,Inverted-V,93,TCT,392.16,30.96,35.76,79.92,0.63,63.94,0.52,33.52,0.67
2024-12-20,15:00,51,December,Inverted-V,93,TCT,338.33,30.85,34.31,80.38,0.54,64.3,0.45,29.04,0.67
2024-12-20,15:15,51,December,Inverted-V,93,TCT,286.51,30.69,32.85,80.84,0.46,64.67,0.38,24.7,0.67
2024-12-20,15:30,51,December,Inverted-V,93,TCT,234.69,30.52,31.39,81.31,0.37,65.04,0.31,20.32,0.67
2024-12-20,15:45,51,December,Inverted-V,93,TCT,182.88,30.36,29.93,81.77,0.29,65.41,0.24,15.9,0.67
2024-12-20,16:00,51,December,Inverted-V,93,TCT,131.06,30.19,28.47,82.23,0.21,65.78,0.17,11.44,0.67
2024-12-20,16:15,51,December,Inverted-V,93,TCT,100.57,29.7,27.21,82.63,0.16,66.1,0.13,8.81,0.67
2024-12-20,16:30,51,December,Inverted-V,93,TCT,70.08,29.2,25.96,83.02,0.11,66.42,0.09,6.16,0.67
2024-12-20,16:45,51,December,Inverted-V,93,TCT,39.59,28.71,24.7,83.42,0.06,66.74,0.05,3.49,0.67
2024-12-20,17:00,51,December,Inverted-V,93,TCT,9.1,28.22,23.45,83.82,0.01,67.06,0.01,0.81,0.67
2024-12-20,17:15,51,December,Inverted-V,93,TCT,6.83,27.93,23.1,83.93,0.01,67.14,0.01,0.61,0.67
2024-12-21,05:15,51,December,Inverted-V,93,TCT,10.56,23.3,18.57,85.36,0.02,68.29,0.01,0.95,0.67
2024-12-21,05:30,51,December,Inverted-V,93,TCT,21.12,23.41,18.94,85.25,0.03,68.2,0.03,1.89,0.67
2024-12-21,05:45,51,December,Inverted-V,93,TCT,31.69,23.52,19.31,85.13,0.05,68.1,0.04,2.84,0.67
2024-12-21,06:00,51,December,Inverted-V,93,TCT,42.25,23.62,19.68,85.01,0.07,68.01,0.06,3.78,0.67
2024-12-21,06:15,51,December,Inverted-V,93,TCT,89.1,23.93,21.16,84.54,0.14,67.64,0.12,7.94,0.67
2024-12-21,06:30,51,December,Inverted-V,93,TCT,135.96,24.24,22.64,84.08,0.21,67.26,0.18,12.07,0.67
2024-12-21,06:45,51,December,Inverted-V,93,TCT,182.81,24.55,24.12,83.61,0.29,66.89,0.24,16.16,0.67
2024-12-21,07:00,51,December,Inverted-V,93,TCT,229.66,24.86,25.6,83.14,0.36,66.51,0.3,20.22,0.67
2024-12-21,07:15,51,December,Inverted-V,93,TCT,291.44,25.2,27.49,82.54,0.46,66.03,0.39,25.52,0.67
2024-12-21,07:30,51,December,Inverted-V,93,TCT,353.21,25.55,29.38,81.94,0.56,65.55,0.47,30.76,0.67
2024-12-21,07:45,51,December,Inverted-V,93,TCT,414.99,25.89,31.26,81.35,0.66,65.08,0.55,35.94,0.67
2024-12-21,08:00,51,December,Inverted-V,93,TCT,476.77,26.23,33.15,80.75,0.76,64.6,0.64,41.07,0.67
2024-12-21,08:15,51,December,Inverted-V,93,TCT,521.22,26.78,34.81,80.22,0.83,64.18,0.7,44.68,0.67
2024-12-21,08:30,51,December,Inverted-V,93,TCT,565.68,27.33,36.47,79.7,0.9,63.76,0.76,48.25,0.67
2024-12-21,08:45,51,December,Inverted-V,93,TCT,610.13,27.87,38.13,79.17,0.98,63.34,0.82,51.78,0.67
2024-12-21,09:00,51,December,Inverted-V,93,TCT,654.59,28.42,39.78,78.65,1.05,62.92,0.88,55.28,0.67
2024-12-21,09:15,51,December,Inverted-V,93,TCT,691.25,28.75,41.03,78.25,1.11,62.6,0.93,58.15,0.67
2024-12-21,09:30,51,December,Inverted-V,93,TCT,727.92,29.09,42.28,77.86,1.17,62.28,0.98,61.0,0.67
2024-12-21,09:45,51,December,Inverted-V,93,TCT,764.59,29.42,43.53,77.46,1.23,61.97,1.03,63.83,0.67
2024-12-21,10:00,51,December,Inverted-V,93,TCT,801.25,29.75,44.78,77.06,1.29,61.65,1.08,66.63,0.67
2024-12-21,10:15,51,December,Inverted-V,93,TCT,816.44,29.92,45.33,76.89,1.32,61.51,1.1,67.78,0.67
2024-12-21,10:30,51,December,Inverted-V,93,TCT,831.64,30.09,45.89,76.71,1.34,61.37,1.12,68.92,0.67
2024-12-21,10:45,51,December,Inverted-V,93,TCT,846.83,30.27,46.44,76.54,1.37,61.23,1.14,70.06,0.67
2024-12-21,11:00,51,December,Inverted-V,93,TCT,862.02,30.44,46.99,76.36,1.39,61.09,1.17,71.19,0.67
2024-12-21,11:15,51,December,Inverted-V,93,TCT,843.23,30.53,46.61,76.49,1.36,61.19,1.14,69.72,0.67
2024-12-21,11:30,51,December,Inverted-V,93,TCT,824.43,30.61,46.22,76.61,1.33,61.29,1.11,68.25,0.67
2024-12-21,11:45,51,December,Inverted-V,93,TCT,805.63,30.7,45.84,76.73,1.3,61.38,1.09,66.77,0.67
2024-12-21,12:00,51,December,Inverted-V,93,TCT,786.83,30.78,45.45,76.85,1.27,61.48,1.06,65.29,0.67
2024-12-21,12:15,51,December,Inverted-V,93,TCT,761.44,30.8,44.83,77.05,1.23,61.64,1.03,63.31,0.67
2024-12-21,12:30,51,December,Inverted-V,93,TCT,736.05,30.82,44.22,77.24,1.18,61.79,0.99,61.32,0.67
2024-12-21,12:45,51,December,Inverted-V,93,TCT,710.65,30.83,43.6,77.44,1.14,61.95,0.96,59.31,0.67
2024-12-21,13:00,51,December,Inverted-V,93,TCT,685.26,30.85,42.98,77.63,1.1,62.11,0.92,57.31,0.67
2024-12-21,13:15,51,December,Inverted-V,93,TCT,633.7,30.8,41.64,78.06,1.02,62.45,0.85,53.21,0.67
2024-12-21,13:30,51,December,Inverted-V,93,TCT,582.13,30.76,40.31,78.48,0.93,62.78,0.78,49.08,0.67
2024-12-21,13:45,51,December,Inverted-V,93,TCT,530.57,30.71,38.97,78.9,0.85,63.12,0.71,44.92,0.67
2024-12-21,14:00,51,December,Inverted-V,93,TCT,479.0,30.66,37.64,79.33,0.77,63.46,0.64,40.72,0.67
2024-12-21,14:15,51,December,Inverted-V,93,TCT,434.94,30.6,36.47,79.7,0.69,63.76,0.58,37.1,0.67
2024-12-21,14:30,51,December,Inverted-V,93,TCT,390.88,30.54,35.31,80.06,0.62,64.05,0.52,33.46,0.67
2024-12-21,14:45,51,December,Inverted-V,93,TCT,346.82,30.47,34.14,80.43,0.55,64.35,0.46,29.79,0.67
2024-12-21,15:00,51,December,Inverted-V,93,TCT,302.76,30.41,32.98,80.8,0.48,64.64,0.4,26.09,0.67
2024-12-21,15:15,51,December,Inverted-V,93,TCT,257.97,30.2,31.65,81.22,0.41,64.98,0.34,22.32,0.67
2024-12-21,15:30,51,December,Inverted-V,93,TCT,213.19,30.0,30.33,81.64,0.34,65.31,0.28,18.52,0.67
2024-12-21,15:45,51,December,Inverted-V,93,TCT,168.41,29.8,29.01,82.06,0.27,65.65,0.22,14.68,0.67
2024-12-21,16:00,51,December,Inverted-V,93,TCT,123.63,29.59,27.68,82.48,0.2,65.98,0.16,10.82,0.67
2024-12-21,16:15,51,December,Inverted-V,93,TCT,95.31,29.2,26.58,82.83,0.15,66.26,0.13,8.37,0.67
2024-12-21,16:30,51,December,Inverted-V,93,TCT,67.0,28.8,25.47,83.18,0.11,66.54,0.09,5.9,0.67
2024-12-21,16:45,51,December,Inverted-V,93,TCT,38.68,28.41,24.37,83.53,0.06,66.82,0.05,3.42,0.67
2024-12-21,17:00,51,December,Inverted-V,93,TCT,10.37,28.01,23.27,83.88,0.02,67.1,0.01,0.92,0.67
2024-12-21,17:15,51,December,Inverted-V,93,TCT,7.78,27.79,22.98,83.97,0.01,67.17,0.01,0.69,0.67
2024-12-22,05:15,51,December,Inverted-V,93,TCT,9.54,24.02,19.26,85.15,0.01,68.12,0.01,0.85,0.67
2024-12-22,05:30,51,December,Inverted-V,93,TCT,19.08,24.13,19.61,85.03,0.03,68.03,0.03,1.71,0.67
2024-12-22,05:45,51,December,Inverted-V,93,TCT,28.62,24.25,19.96,84.92,0.04,67.94,0.04,2.56,0.67
2024-12-22,06:00,51,December,Inverted-V,93,TCT,38.16,24.36,20.31,84.81,0.06,67.85,0.05,3.41,0.67
2024-12-22,06:15,51,December,Inverted-V,93,TCT,82.08,24.76,21.81,84.34,0.13,67.47,0.11,7.3,0.67
2024-12-22,06:30,51,December,Inverted-V,93,TCT,126.0,25.16,23.3,83.86,0.2,67.09,0.17,11.16,0.67
2024-12-22,06:45,51,December,Inverted-V,93,TCT,169.92,25.55,24.8,83.39,0.27,66.71,0.22,14.99,0.67
2024-12-22,07:00,51,December,Inverted-V,93,TCT,213.84,25.95,26.3,82.92,0.34,66.33,0.28,18.79,0.67
2024-12-22,07:15,51,December,Inverted-V,93,TCT,268.14,26.36,28.06,82.36,0.42,65.89,0.36,23.44,0.67
2024-12-22,07:30,51,December,Inverted-V,93,TCT,322.43,26.76,29.82,81.8,0.51,65.44,0.43,28.04,0.67
2024-12-22,07:45,51,December,Inverted-V,93,TCT,376.73,27.16,31.58,81.24,0.6,64.99,0.5,32.6,0.67
2024-12-22,08:00,51,December,Inverted-V,93,TCT,431.03,27.57,33.35,80.69,0.69,64.55,0.57,37.11,0.67
2024-12-22,08:15,51,December,Inverted-V,93,TCT,476.46,27.77,34.69,80.26,0.76,64.21,0.64,40.86,0.67
2024-12-22,08:30,51,December,Inverted-V,93,TCT,521.88,27.98,36.03,79.84,0.83,63.87,0.7,44.57,0.67
2024-12-22,08:45,51,December,Inverted-V,93,TCT,567.31,28.19,37.37,79.41,0.91,63.53,0.76,48.26,0.67
2024-12-22,09:00,51,December,Inverted-V,93,TCT,612.74,28.39,38.71,78.99,0.98,63.19,0.82,51.91,0.67
2024-12-22,09:15,51,December,Inverted-V,93,TCT,642.2,28.58,39.63,78.69,1.03,62.96,0.86,54.26,0.67
2024-12-22,09:30,51,December,Inverted-V,93,TCT,671.65,28.77,40.56,78.4,1.08,62.72,0.9,56.59,0.67
2024-12-22,09:45,51,December,Inverted-V,93,TCT,701.11,28.95,41.48,78.11,1.13,62.49,0.94,58.9,0.67
2024-12-22,10:00,51,December,Inverted-V,93,TCT,730.57,29.14,42.4,77.82,1.17,62.25,0.98,61.2,0.67
2024-12-22,10:15,51,December,Inverted-V,93,TCT,719.73,29.22,42.21,77.88,1.16,62.3,0.97,60.33,0.67
2024-12-22,10:30,51,December,Inverted-V,93,TCT,708.9,29.3,42.02,77.94,1.14,62.35,0.95,59.46,0.67
2024-12-22,10:45,51,December,Inverted-V,93,TCT,698.07,29.38,41.83,78.0,1.12,62.4,0.94,58.58,0.67
2024-12-22,11:00,51,December,Inverted-V,93,TCT,687.24,29.46,41.64,78.06,1.1,62.45,0.92,57.71,0.67
2024-12-22,11:15,51,December,Inverted-V,93,TCT,690.87,29.49,41.76,78.02,1.11,62.42,0.93,57.99,0.67
2024-12-22,11:30,51,December,Inverted-V,93,TCT,694.51,29.52,41.88,77.98,1.12,62.39,0.93,58.28,0.67
2024-12-22,11:45,51,December,Inverted-V,93,TCT,698.15,29.54,42.0,77.95,1.12,62.36,0.94,58.56,0.67
2024-12-22,12:00,51,December,Inverted-V,93,TCT,701.78,29.57,42.11,77.91,1.13,62.33,0.94,58.84,0.67
2024-12-22,12:15,51,December,Inverted-V,93,TCT,674.19,29.53,41.38,78.14,1.08,62.51,0.91,56.66,0.67
2024-12-22,12:30,51,December,Inverted-V,93,TCT,646.6,29.49,40.65,78.37,1.04,62.7,0.87,54.46,0.67
2024-12-22,12:45,51,December,Inverted-V,93,TCT,619.0,29.45,39.93,78.6,0.99,62.88,0.83,52.25,0.67
2024-12-22,13:00,51,December,Inverted-V,93,TCT,591.41,29.41,39.2,78.83,0.95,63.07,0.79,50.03,0.67
2024-12-22,13:15,51,December,Inverted-V,93,TCT,572.32,29.26,38.57,79.03,0.92,63.23,0.77,48.51,0.67
2024-12-22,13:30,51,December,Inverted-V,93,TCT,553.24,29.11,37.94,79.23,0.89,63.39,0.74,46.98,0.67
2024-12-22,13:45,51,December,Inverted-V,93,TCT,534.16,28.95,37.31,79.43,0.85,63.54,0.72,45.45,0.67
2024-12-22,14:00,51,December,Inverted-V,93,TCT,515.07,28.8,36.68,79.63,0.82,63.7,0.69,43.91,0.67
2024-12-22,14:15,51,December,Inverted-V,93,TCT,469.21,28.59,35.32,80.06,0.75,64.05,0.63,40.16,0.67
2024-12-22,14:30,51,December,Inverted-V,93,TCT,423.34,28.38,33.96,80.49,0.67,64.39,0.56,36.38,0.67
2024-12-22,14:45,51,December,Inverted-V,93,TCT,377.48,28.16,32.6,80.92,0.6,64.74,0.5,32.57,0.67
2024-12-22,15:00,51,December,Inverted-V,93,TCT,331.61,27.95,31.24,81.35,0.53,65.08,0.44,28.72,0.67
2024-12-22,15:15,51,December,Inverted-V,93,TCT,282.34,27.69,29.75,81.83,0.45,65.46,0.38,24.56,0.67
2024-12-22,15:30,51,December,Inverted-V,93,TCT,233.07,27.42,28.25,82.3,0.37,65.84,0.31,20.36,0.67
2024-12-22,15:45,51,December,Inverted-V,93,TCT,183.81,27.16,26.76,82.77,0.29,66.22,0.24,16.13,0.67
2024-12-22,16:00,51,December,Inverted-V,93,TCT,134.54,26.9,25.26,83.24,0.21,66.6,0.18,11.85,0.67
2024-12-22,16:15,51,December,Inverted-V,93,TCT,103.66,26.58,24.17,83.59,0.16,66.87,0.14,9.16,0.67
2024-12-22,16:30,51,December,Inverted-V,93,TCT,72.79,26.25,23.07,83.94,0.11,67.15,0.1,6.45,0.67
2024-12-22,16:45,51,December,Inverted-V,93,TCT,41.92,25.93,21.98,84.28,0.07,67.43,0.06,3.73,0.67
2024-12-22,17:00,51,December,Inverted-V,93,TCT,11.05,25.61,20.89,84.63,0.02,67.7,0.01,0.99,0.67
2024-12-22,17:15,51,December,Inverted-V,93,TCT,8.29,25.44,20.65,84.71,0.01,67.76,0.01,0.74,0.67
2024-12-22,17:30,51,December,Inverted-V,93,TCT,5.52,25.27,20.41,84.78,0.01,67.82,0.01,0.49,0.67
