Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-12-27,10:00,52,December,V-Shape,93,TCT,726.39,29.16,43.32,77.53,1.17,62.02,0.98,60.68,0.67
2024-12-27,10:15,52,December,V-Shape,93,TCT,722.8,29.32,43.38,77.51,1.16,62.01,0.97,60.37,0.67
2024-12-27,10:30,52,December,V-Shape,93,TCT,719.21,29.47,43.45,77.49,1.16,61.99,0.97,60.06,0.67
2024-12-27,10:45,52,December,V-Shape,93,TCT,715.62,29.62,43.52,77.47,1.15,61.97,0.96,59.74,0.67
2024-12-27,11:00,52,December,V-Shape,93,TCT,712.03,29.78,43.58,77.44,1.15,61.96,0.96,59.43,0.67
2024-12-27,11:15,52,December,V-Shape,93,TCT,706.35,29.85,43.51,77.47,1.14,61.97,0.95,58.97,0.67
2024-12-27,11:30,52,December,V-Shape,93,TCT,700.68,29.92,43.44,77.49,1.13,61.99,0.94,58.51,0.67
2024-12-27,11:45,52,December,V-Shape,93,TCT,695.0,29.99,43.37,77.51,1.12,62.01,0.94,58.05,0.67
2024-12-27,12:00,52,December,V-Shape,93,TCT,689.33,30.06,43.29,77.54,1.11,62.03,0.93,57.59,0.67
2024-12-27,12:15,52,December,V-Shape,93,TCT,664.09,30.06,42.67,77.73,1.07,62.19,0.89,55.59,0.67
2024-12-27,12:30,52,December,V-Shape,93,TCT,638.86,30.07,42.04,77.93,1.03,62.35,0.86,53.58,0.67
2024-12-27,12:45,52,December,V-Shape,93,TCT,613.63,30.07,41.42,78.13,0.99,62.5,0.82,51.56,0.67
2024-12-27,13:00,52,December,V-Shape,93,TCT,588.4,30.08,40.79,78.33,0.94,62.66,0.79,49.54,0.67
2024-12-27,13:15,52,December,V-Shape,93,TCT,584.08,30.02,40.62,78.38,0.94,62.71,0.78,49.2,0.67
2024-12-27,13:30,52,December,V-Shape,93,TCT,579.76,29.95,40.44,78.44,0.93,62.75,0.78,48.86,0.67
2024-12-27,13:45,52,December,V-Shape,93,TCT,575.44,29.88,40.27,78.49,0.92,62.79,0.77,48.52,0.67
2024-12-27,14:00,52,December,V-Shape,93,TCT,571.12,29.82,40.1,78.55,0.92,62.84,0.77,48.18,0.67
2024-12-27,14:15,52,December,V-Shape,93,TCT,508.23,29.62,38.33,79.11,0.81,63.29,0.68,43.11,0.67
2024-12-27,14:30,52,December,V-Shape,93,TCT,445.34,29.42,36.55,79.67,0.71,63.74,0.6,37.98,0.67
2024-12-27,14:45,52,December,V-Shape,93,TCT,382.45,29.22,34.78,80.23,0.61,64.18,0.51,32.79,0.67
2024-12-27,15:00,52,December,V-Shape,93,TCT,319.57,29.02,33.01,80.79,0.51,64.63,0.43,27.54,0.67
2024-12-27,15:15,52,December,V-Shape,93,TCT,273.56,28.73,31.57,81.25,0.43,65.0,0.36,23.67,0.67
2024-12-27,15:30,52,December,V-Shape,93,TCT,227.56,28.45,30.14,81.7,0.36,65.36,0.3,19.77,0.67
2024-12-27,15:45,52,December,V-Shape,93,TCT,181.56,28.16,28.7,82.16,0.29,65.72,0.24,15.84,0.67
2024-12-27,16:00,52,December,V-Shape,93,TCT,135.56,27.88,27.27,82.61,0.21,66.09,0.18,11.88,0.67
2024-12-27,16:15,52,December,V-Shape,93,TCT,104.42,27.52,26.13,82.97,0.17,66.38,0.14,9.18,0.67
2024-12-27,16:30,52,December,V-Shape,93,TCT,73.28,27.15,24.98,83.33,0.12,66.67,0.1,6.46,0.67
2024-12-27,16:45,52,December,V-Shape,93,TCT,42.14,26.79,23.84,83.7,0.07,66.96,0.06,3.73,0.67
2024-12-27,17:00,52,December,V-Shape,93,TCT,11.0,26.42,22.7,84.06,0.02,67.25,0.01,0.98,0.67
2024-12-27,17:15,52,December,V-Shape,93,TCT,8.25,26.21,22.42,84.15,0.01,67.32,0.01,0.73,0.67
2024-12-27,17:30,52,December,V-Shape,93,TCT,5.5,26.0,22.14,84.23,0.01,67.39,0.01,0.49,0.67
2024-12-28,05:15,52,December,V-Shape,93,TCT,9.34,22.48,18.71,85.32,0.01,68.25,0.01,0.84,0.67
2024-12-28,05:30,52,December,V-Shape,93,TCT,18.68,22.53,19.0,85.23,0.03,68.18,0.02,1.67,0.67
2024-12-28,05:45,52,December,V-Shape,93,TCT,28.02,22.58,19.28,85.14,0.04,68.11,0.04,2.51,0.67
2024-12-28,06:00,52,December,V-Shape,93,TCT,37.36,22.63,19.56,85.05,0.06,68.04,0.05,3.34,0.67
2024-12-28,06:15,52,December,V-Shape,93,TCT,81.3,22.91,20.94,84.61,0.13,67.69,0.11,7.25,0.67
2024-12-28,06:30,52,December,V-Shape,93,TCT,125.24,23.18,22.32,84.18,0.2,67.34,0.17,11.13,0.67
2024-12-28,06:45,52,December,V-Shape,93,TCT,169.19,23.46,23.69,83.74,0.27,66.99,0.22,14.97,0.67
2024-12-28,07:00,52,December,V-Shape,93,TCT,213.13,23.74,25.07,83.31,0.34,66.65,0.28,18.79,0.67
2024-12-28,07:15,52,December,V-Shape,93,TCT,263.23,24.14,26.73,82.78,0.42,66.23,0.35,23.1,0.67
2024-12-28,07:30,52,December,V-Shape,93,TCT,313.33,24.55,28.38,82.26,0.5,65.81,0.42,27.36,0.67
2024-12-28,07:45,52,December,V-Shape,93,TCT,363.42,24.95,30.04,81.73,0.58,65.39,0.48,31.59,0.67
2024-12-28,08:00,52,December,V-Shape,93,TCT,413.52,25.36,31.7,81.21,0.66,64.97,0.55,35.77,0.67
2024-12-28,08:15,52,December,V-Shape,93,TCT,447.83,25.73,32.93,80.82,0.71,64.65,0.6,38.6,0.67
2024-12-28,08:30,52,December,V-Shape,93,TCT,482.14,26.1,34.15,80.43,0.77,64.34,0.64,41.41,0.67
2024-12-28,08:45,52,December,V-Shape,93,TCT,516.45,26.47,35.38,80.04,0.82,64.03,0.69,44.19,0.67
2024-12-28,09:00,52,December,V-Shape,93,TCT,550.76,26.84,36.61,79.65,0.88,63.72,0.74,46.96,0.67
2024-12-28,09:15,52,December,V-Shape,93,TCT,563.46,27.1,37.19,79.47,0.9,63.58,0.75,47.96,0.67
2024-12-28,09:30,52,December,V-Shape,93,TCT,576.16,27.36,37.76,79.29,0.92,63.43,0.77,48.95,0.67
2024-12-28,09:45,52,December,V-Shape,93,TCT,588.86,27.62,38.34,79.1,0.94,63.28,0.79,49.95,0.67
2024-12-28,10:00,52,December,V-Shape,93,TCT,601.57,27.88,38.92,78.92,0.96,63.14,0.81,50.94,0.67
2024-12-28,10:15,52,December,V-Shape,93,TCT,612.95,28.05,39.38,78.78,0.98,63.02,0.82,51.83,0.67
2024-12-28,10:30,52,December,V-Shape,93,TCT,624.33,28.23,39.83,78.63,1.0,62.9,0.84,52.72,0.67
2024-12-28,10:45,52,December,V-Shape,93,TCT,635.71,28.4,40.29,78.49,1.02,62.79,0.85,53.6,0.67
2024-12-28,11:00,52,December,V-Shape,93,TCT,647.09,28.57,40.75,78.34,1.04,62.67,0.87,54.49,0.67
2024-12-28,11:15,52,December,V-Shape,93,TCT,653.38,28.67,41.01,78.26,1.05,62.61,0.88,54.97,0.67
2024-12-28,11:30,52,December,V-Shape,93,TCT,659.66,28.77,41.27,78.18,1.06,62.54,0.89,55.46,0.67
2024-12-28,11:45,52,December,V-Shape,93,TCT,665.95,28.88,41.53,78.1,1.07,62.48,0.9,55.94,0.67
2024-12-28,12:00,52,December,V-Shape,93,TCT,672.23,28.98,41.79,78.01,1.08,62.41,0.9,56.42,0.67
2024-12-28,12:15,52,December,V-Shape,93,TCT,650.92,28.99,41.26,78.18,1.04,62.54,0.87,54.72,0.67
2024-12-28,12:30,52,December,V-Shape,93,TCT,629.61,29.0,40.74,78.35,1.01,62.68,0.85,53.02,0.67
2024-12-28,12:45,52,December,V-Shape,93,TCT,608.29,29.0,40.21,78.51,0.98,62.81,0.82,51.3,0.67
2024-12-28,13:00,52,December,V-Shape,93,TCT,586.98,29.01,39.68,78.68,0.94,62.94,0.79,49.59,0.67
2024-12-28,13:15,52,December,V-Shape,93,TCT,571.85,28.94,39.24,78.82,0.92,63.06,0.77,48.37,0.67
2024-12-28,13:30,52,December,V-Shape,93,TCT,556.73,28.87,38.79,78.96,0.89,63.17,0.75,47.16,0.67
2024-12-28,13:45,52,December,V-Shape,93,TCT,541.6,28.8,38.34,79.1,0.87,63.28,0.73,45.94,0.67
2024-12-28,14:00,52,December,V-Shape,93,TCT,526.47,28.73,37.89,79.25,0.84,63.4,0.71,44.72,0.67
2024-12-28,14:15,52,December,V-Shape,93,TCT,485.78,28.59,36.73,79.61,0.78,63.69,0.65,41.4,0.67
2024-12-28,14:30,52,December,V-Shape,93,TCT,445.08,28.45,35.58,79.98,0.71,63.98,0.59,38.07,0.67
2024-12-28,14:45,52,December,V-Shape,93,TCT,404.39,28.31,34.42,80.35,0.64,64.28,0.54,34.7,0.67
2024-12-28,15:00,52,December,V-Shape,93,TCT,363.7,28.17,33.26,80.71,0.58,64.57,0.49,31.32,0.67
2024-12-28,15:15,52,December,V-Shape,93,TCT,314.46,27.85,31.71,81.2,0.5,64.96,0.42,27.2,0.67
2024-12-28,15:30,52,December,V-Shape,93,TCT,265.22,27.52,30.16,81.7,0.42,65.36,0.35,23.05,0.67
2024-12-28,15:45,52,December,V-Shape,93,TCT,215.98,27.2,28.6,82.19,0.34,65.75,0.29,18.85,0.67
2024-12-28,16:00,52,December,V-Shape,93,TCT,166.74,26.88,27.05,82.68,0.26,66.14,0.22,14.62,0.67
2024-12-28,16:15,52,December,V-Shape,93,TCT,129.06,26.42,25.65,83.12,0.2,66.5,0.17,11.36,0.67
2024-12-28,16:30,52,December,V-Shape,93,TCT,91.39,25.96,24.24,83.57,0.14,66.85,0.12,8.07,0.67
2024-12-28,16:45,52,December,V-Shape,93,TCT,53.71,25.5,22.84,84.01,0.08,67.21,0.07,4.76,0.67
2024-12-28,17:00,52,December,V-Shape,93,TCT,16.03,25.04,21.44,84.45,0.03,67.56,0.02,1.43,0.67
2024-12-28,17:15,52,December,V-Shape,93,TCT,12.03,24.77,21.07,84.57,0.02,67.66,0.02,1.07,0.67
2024-12-28,17:30,52,December,V-Shape,93,TCT,8.02,24.5,20.7,84.69,0.01,67.75,0.01,0.72,0.67
2024-12-29,05:15,52,December,V-Shape,93,TCT,10.1,21.27,17.52,85.69,0.02,68.56,0.01,0.91,0.67
2024-12-29,05:30,52,December,V-Shape,93,TCT,20.2,21.38,17.89,85.58,0.03,68.46,0.03,1.82,0.67
2024-12-29,05:45,52,December,V-Shape,93,TCT,30.3,21.5,18.25,85.46,0.05,68.37,0.04,2.72,0.67
2024-12-29,06:00,52,December,V-Shape,93,TCT,40.39,21.61,18.62,85.35,0.06,68.28,0.05,3.62,0.67
2024-12-29,06:15,52,December,V-Shape,93,TCT,91.62,22.01,20.3,84.82,0.14,67.85,0.12,8.18,0.67
2024-12-29,06:30,52,December,V-Shape,93,TCT,142.84,22.41,21.98,84.28,0.22,67.43,0.19,12.7,0.67
2024-12-29,06:45,52,December,V-Shape,93,TCT,194.06,22.81,23.66,83.75,0.31,67.0,0.26,17.17,0.67
2024-12-29,07:00,52,December,V-Shape,93,TCT,245.28,23.21,25.34,83.22,0.39,66.58,0.32,21.61,0.67
2024-12-29,07:15,52,December,V-Shape,93,TCT,301.72,23.79,27.33,82.59,0.48,66.07,0.4,26.43,0.67
2024-12-29,07:30,52,December,V-Shape,93,TCT,358.17,24.37,29.32,81.96,0.57,65.57,0.48,31.2,0.67
2024-12-29,07:45,52,December,V-Shape,93,TCT,414.61,24.94,31.31,81.33,0.66,65.06,0.55,35.91,0.67
2024-12-29,08:00,52,December,V-Shape,93,TCT,471.05,25.52,33.3,80.7,0.75,64.56,0.63,40.56,0.67
2024-12-29,08:15,52,December,V-Shape,93,TCT,523.49,25.93,35.01,80.16,0.84,64.13,0.7,44.85,0.67
2024-12-29,08:30,52,December,V-Shape,93,TCT,575.94,26.33,36.73,79.61,0.92,63.69,0.77,49.09,0.67
2024-12-29,08:45,52,December,V-Shape,93,TCT,628.38,26.73,38.44,79.07,1.01,63.26,0.84,53.28,0.67
2024-12-29,09:00,52,December,V-Shape,93,TCT,680.82,27.14,40.16,78.53,1.09,62.82,0.91,57.43,0.67
2024-12-29,09:15,52,December,V-Shape,93,TCT,698.65,27.4,40.87,78.3,1.12,62.64,0.94,58.81,0.67
2024-12-29,09:30,52,December,V-Shape,93,TCT,716.48,27.66,41.58,78.08,1.15,62.46,0.96,60.18,0.67
2024-12-29,09:45,52,December,V-Shape,93,TCT,734.31,27.93,42.29,77.85,1.18,62.28,0.99,61.54,0.67
2024-12-29,10:00,52,December,V-Shape,93,TCT,752.15,28.19,42.99,77.63,1.21,62.1,1.01,62.9,0.67
2024-12-29,10:15,52,December,V-Shape,93,TCT,771.33,28.4,43.68,77.41,1.24,61.93,1.04,64.36,0.67
2024-12-29,10:30,52,December,V-Shape,93,TCT,790.51,28.6,44.36,77.2,1.27,61.76,1.07,65.82,0.67
2024-12-29,10:45,52,December,V-Shape,93,TCT,809.69,28.8,45.05,76.98,1.3,61.58,1.09,67.28,0.67
2024-12-29,11:00,52,December,V-Shape,93,TCT,828.87,29.01,45.73,76.76,1.34,61.41,1.12,68.72,0.67
2024-12-29,11:15,52,December,V-Shape,93,TCT,826.4,29.14,45.8,76.74,1.33,61.39,1.12,68.5,0.67
2024-12-29,11:30,52,December,V-Shape,93,TCT,823.94,29.27,45.86,76.72,1.33,61.38,1.11,68.28,0.67
2024-12-29,11:45,52,December,V-Shape,93,TCT,821.47,29.39,45.93,76.7,1.32,61.36,1.11,68.07,0.67
2024-12-29,12:00,52,December,V-Shape,93,TCT,819.0,29.52,46.0,76.68,1.32,61.34,1.11,67.85,0.67
2024-12-29,12:15,52,December,V-Shape,93,TCT,812.18,29.58,45.88,76.72,1.31,61.37,1.1,67.31,0.67
2024-12-29,12:30,52,December,V-Shape,93,TCT,805.35,29.64,45.77,76.75,1.3,61.4,1.09,66.76,0.67
2024-12-29,12:45,52,December,V-Shape,93,TCT,798.52,29.7,45.66,76.79,1.29,61.43,1.08,66.22,0.67
2024-12-29,13:00,52,December,V-Shape,93,TCT,791.7,29.76,45.55,76.82,1.28,61.46,1.07,65.68,0.67
2024-12-29,13:15,52,December,V-Shape,93,TCT,755.54,29.72,44.61,77.12,1.22,61.7,1.02,62.86,0.67
2024-12-29,13:30,52,December,V-Shape,93,TCT,719.38,29.68,43.66,77.42,1.16,61.94,0.97,60.03,0.67
2024-12-29,13:45,52,December,V-Shape,93,TCT,683.22,29.63,42.71,77.72,1.1,62.18,0.92,57.18,0.67
2024-12-29,14:00,52,December,V-Shape,93,TCT,647.06,29.59,41.77,78.02,1.04,62.42,0.87,54.31,0.67
2024-12-29,14:15,52,December,V-Shape,93,TCT,590.66,29.49,40.25,78.5,0.95,62.8,0.79,49.81,0.67
2024-12-29,14:30,52,December,V-Shape,93,TCT,534.27,29.38,38.74,78.98,0.86,63.18,0.72,45.26,0.67
2024-12-29,14:45,52,December,V-Shape,93,TCT,477.87,29.28,37.23,79.46,0.76,63.56,0.64,40.67,0.67
2024-12-29,15:00,52,December,V-Shape,93,TCT,421.47,29.18,35.72,79.93,0.67,63.95,0.56,36.03,0.67
2024-12-29,15:15,52,December,V-Shape,93,TCT,361.06,28.91,33.94,80.5,0.58,64.4,0.48,31.03,0.67
2024-12-29,15:30,52,December,V-Shape,93,TCT,300.64,28.64,32.16,81.06,0.48,64.85,0.4,25.97,0.67
2024-12-29,15:45,52,December,V-Shape,93,TCT,240.23,28.38,30.38,81.62,0.38,65.3,0.32,20.86,0.67
2024-12-29,16:00,52,December,V-Shape,93,TCT,179.81,28.11,28.61,82.19,0.29,65.75,0.24,15.69,0.67
2024-12-29,16:15,52,December,V-Shape,93,TCT,138.4,27.59,27.05,82.68,0.22,66.14,0.18,12.13,0.67
2024-12-29,16:30,52,December,V-Shape,93,TCT,96.99,27.07,25.49,83.17,0.15,66.54,0.13,8.54,0.67
2024-12-29,16:45,52,December,V-Shape,93,TCT,55.58,26.55,23.94,83.66,0.09,66.93,0.07,4.92,0.67
2024-12-29,17:00,52,December,V-Shape,93,TCT,14.18,26.03,22.38,84.16,0.02,67.32,0.02,1.26,0.67
2024-12-29,17:15,52,December,V-Shape,93,TCT,10.63,25.8,22.06,84.26,0.02,67.41,0.01,0.95,0.67
2024-12-29,17:30,52,December,V-Shape,93,TCT,7.09,25.56,21.74,84.36,0.01,67.49,0.01,0.63,0.67
