Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,08:00,7,February,Inverted-V,62,TCT,511.94,28.21,43.01,77.63,0.82,62.1,0.69,42.81,0.67
2024-02-16,08:15,7,February,Inverted-V,62,TCT,570.41,28.72,44.98,77.0,0.92,61.6,0.77,47.4,0.67
2024-02-16,08:30,7,February,Inverted-V,62,TCT,628.88,29.23,46.96,76.38,1.02,61.1,0.85,51.94,0.67
2024-02-16,08:45,7,February,Inverted-V,62,TCT,687.36,29.75,48.93,75.75,1.11,60.6,0.93,56.41,0.67
2024-02-16,09:00,7,February,Inverted-V,62,TCT,745.83,30.26,50.91,75.13,1.21,60.1,1.01,60.82,0.67
2024-02-16,09:15,7,February,Inverted-V,62,TCT,784.63,30.73,52.35,74.67,1.27,59.74,1.07,63.69,0.67
2024-02-16,09:30,7,February,Inverted-V,62,TCT,823.44,31.2,53.79,74.21,1.34,59.37,1.12,66.52,0.67
2024-02-16,09:45,7,February,Inverted-V,62,TCT,862.24,31.67,55.23,73.76,1.4,59.01,1.17,69.33,0.67
2024-02-16,10:00,7,February,Inverted-V,62,TCT,901.04,32.14,56.67,73.3,1.47,58.64,1.23,72.1,0.67
2024-02-16,10:15,7,February,Inverted-V,62,TCT,921.77,32.51,57.55,73.02,1.5,58.42,1.26,73.54,0.67
2024-02-16,10:30,7,February,Inverted-V,62,TCT,942.51,32.88,58.44,72.74,1.54,58.19,1.29,74.97,0.67
2024-02-16,10:45,7,February,Inverted-V,62,TCT,963.24,33.25,59.33,72.46,1.57,57.97,1.32,76.39,0.67
2024-02-16,11:00,7,February,Inverted-V,62,TCT,983.97,33.62,60.22,72.18,1.61,57.74,1.35,77.79,0.67
2024-02-16,11:15,7,February,Inverted-V,62,TCT,978.67,33.85,60.31,72.15,1.6,57.72,1.34,77.35,0.67
2024-02-16,11:30,7,February,Inverted-V,62,TCT,973.38,34.08,60.41,72.12,1.59,57.69,1.33,76.91,0.67
2024-02-16,11:45,7,February,Inverted-V,62,TCT,968.08,34.3,60.5,72.09,1.58,57.67,1.33,76.46,0.67
2024-02-16,12:00,7,February,Inverted-V,62,TCT,962.79,34.53,60.6,72.06,1.57,57.64,1.32,76.02,0.67
2024-02-16,12:15,7,February,Inverted-V,62,TCT,931.56,34.62,59.91,72.27,1.52,57.82,1.28,73.73,0.67
2024-02-16,12:30,7,February,Inverted-V,62,TCT,900.34,34.7,59.21,72.49,1.47,58.0,1.23,71.43,0.67
2024-02-16,12:45,7,February,Inverted-V,62,TCT,869.12,34.79,58.52,72.71,1.42,58.17,1.19,69.11,0.67
2024-02-16,13:00,7,February,Inverted-V,62,TCT,837.9,34.88,57.83,72.93,1.37,58.35,1.14,66.79,0.67
2024-02-16,13:15,7,February,Inverted-V,62,TCT,814.84,34.83,57.2,73.13,1.33,58.5,1.11,65.09,0.67
2024-02-16,13:30,7,February,Inverted-V,62,TCT,791.79,34.78,56.58,73.33,1.29,58.66,1.08,63.38,0.67
2024-02-16,13:45,7,February,Inverted-V,62,TCT,768.74,34.74,55.96,73.53,1.25,58.82,1.05,61.66,0.67
2024-02-16,14:00,7,February,Inverted-V,62,TCT,745.69,34.69,55.33,73.72,1.21,58.98,1.02,59.94,0.67
2024-02-16,14:15,7,February,Inverted-V,62,TCT,697.17,34.48,53.91,74.17,1.13,59.34,0.95,56.3,0.67
2024-02-16,14:30,7,February,Inverted-V,62,TCT,648.66,34.27,52.48,74.63,1.05,59.7,0.88,52.63,0.67
2024-02-16,14:45,7,February,Inverted-V,62,TCT,600.15,34.05,51.06,75.08,0.97,60.06,0.81,48.92,0.67
2024-02-16,15:00,7,February,Inverted-V,62,TCT,551.63,33.84,49.63,75.53,0.89,60.42,0.75,45.17,0.67
2024-02-16,15:15,7,February,Inverted-V,62,TCT,486.49,33.47,47.63,76.16,0.79,60.93,0.66,40.09,0.67
2024-02-16,15:30,7,February,Inverted-V,62,TCT,421.36,33.09,45.62,76.8,0.68,61.44,0.57,34.95,0.67
2024-02-16,15:45,7,February,Inverted-V,62,TCT,356.22,32.72,43.62,77.43,0.57,61.95,0.48,29.73,0.67
2024-02-16,16:00,7,February,Inverted-V,62,TCT,291.08,32.34,41.62,78.07,0.47,62.45,0.39,24.44,0.67
2024-02-16,16:15,7,February,Inverted-V,62,TCT,232.65,31.73,39.55,78.72,0.37,62.98,0.31,19.66,0.67
2024-02-16,16:30,7,February,Inverted-V,62,TCT,174.23,31.12,37.48,79.38,0.28,63.5,0.23,14.82,0.67
2024-02-16,16:45,7,February,Inverted-V,62,TCT,115.8,30.51,35.4,80.03,0.18,64.03,0.15,9.91,0.67
2024-02-16,17:00,7,February,Inverted-V,62,TCT,57.37,29.9,33.33,80.69,0.09,64.55,0.08,4.94,0.67
2024-02-16,17:15,7,February,Inverted-V,62,TCT,43.03,29.47,32.54,80.94,0.07,64.75,0.06,3.71,0.67
2024-02-16,17:30,7,February,Inverted-V,62,TCT,28.68,29.04,31.75,81.19,0.05,64.95,0.04,2.48,0.67
2024-02-16,17:45,7,February,Inverted-V,62,TCT,14.34,28.6,30.96,81.44,0.02,65.15,0.02,1.24,0.67
2024-02-17,05:15,7,February,Inverted-V,62,TCT,10.47,22.1,24.36,83.53,0.02,66.82,0.01,0.92,0.67
2024-02-17,05:30,7,February,Inverted-V,62,TCT,20.94,22.34,24.86,83.37,0.03,66.7,0.03,1.85,0.67
2024-02-17,05:45,7,February,Inverted-V,62,TCT,31.41,22.57,25.36,83.21,0.05,66.57,0.04,2.77,0.67
2024-02-17,06:00,7,February,Inverted-V,62,TCT,41.88,22.81,25.86,83.06,0.07,66.45,0.06,3.68,0.67
2024-02-17,06:15,7,February,Inverted-V,62,TCT,100.11,23.51,28.01,82.37,0.16,65.9,0.13,8.75,0.67
2024-02-17,06:30,7,February,Inverted-V,62,TCT,158.33,24.21,30.17,81.69,0.25,65.35,0.21,13.76,0.67
2024-02-17,06:45,7,February,Inverted-V,62,TCT,216.56,24.91,32.32,81.01,0.34,64.81,0.29,18.7,0.67
2024-02-17,07:00,7,February,Inverted-V,62,TCT,274.78,25.61,34.48,80.33,0.44,64.26,0.37,23.58,0.67
2024-02-17,07:15,7,February,Inverted-V,62,TCT,341.22,26.26,36.79,79.59,0.55,63.68,0.46,29.08,0.67
2024-02-17,07:30,7,February,Inverted-V,62,TCT,407.65,26.91,39.11,78.86,0.65,63.09,0.55,34.5,0.67
2024-02-17,07:45,7,February,Inverted-V,62,TCT,474.08,27.57,41.42,78.13,0.76,62.5,0.64,39.84,0.67
2024-02-17,08:00,7,February,Inverted-V,62,TCT,540.52,28.22,43.73,77.4,0.87,61.92,0.73,45.1,0.67
2024-02-17,08:15,7,February,Inverted-V,62,TCT,597.66,28.8,45.75,76.76,0.96,61.41,0.81,49.55,0.67
2024-02-17,08:30,7,February,Inverted-V,62,TCT,654.79,29.39,47.76,76.12,1.06,60.9,0.89,53.94,0.67
2024-02-17,08:45,7,February,Inverted-V,62,TCT,711.93,29.97,49.77,75.48,1.15,60.39,0.96,58.27,0.67
2024-02-17,09:00,7,February,Inverted-V,62,TCT,769.07,30.56,51.79,74.85,1.25,59.88,1.04,62.54,0.67
2024-02-17,09:15,7,February,Inverted-V,62,TCT,813.16,31.09,53.42,74.33,1.32,59.46,1.11,65.77,0.67
2024-02-17,09:30,7,February,Inverted-V,62,TCT,857.26,31.62,55.05,73.81,1.39,59.05,1.17,68.97,0.67
2024-02-17,09:45,7,February,Inverted-V,62,TCT,901.36,32.14,56.68,73.3,1.47,58.64,1.23,72.12,0.67
2024-02-17,10:00,7,February,Inverted-V,62,TCT,945.45,32.67,58.31,72.78,1.54,58.23,1.29,75.24,0.67
2024-02-17,10:15,7,February,Inverted-V,62,TCT,965.3,33.08,59.21,72.49,1.58,58.0,1.32,76.58,0.67
2024-02-17,10:30,7,February,Inverted-V,62,TCT,985.14,33.49,60.12,72.21,1.61,57.77,1.35,77.91,0.67
2024-02-17,10:45,7,February,Inverted-V,62,TCT,1004.99,33.9,61.02,71.92,1.64,57.54,1.38,79.24,0.67
2024-02-17,11:00,7,February,Inverted-V,62,TCT,1024.83,34.31,61.93,71.63,1.68,57.31,1.41,80.55,0.67
2024-02-17,11:15,7,February,Inverted-V,62,TCT,1019.13,34.58,62.06,71.59,1.67,57.27,1.4,80.07,0.67
2024-02-17,11:30,7,February,Inverted-V,62,TCT,1013.42,34.85,62.19,71.55,1.66,57.24,1.39,79.58,0.67
2024-02-17,11:45,7,February,Inverted-V,62,TCT,1007.71,35.12,62.31,71.51,1.65,57.21,1.38,79.1,0.67
2024-02-17,12:00,7,February,Inverted-V,62,TCT,1002.0,35.39,62.44,71.47,1.64,57.18,1.37,78.62,0.67
2024-02-17,12:15,7,February,Inverted-V,62,TCT,979.3,35.51,61.99,71.61,1.6,57.29,1.34,76.96,0.67
2024-02-17,12:30,7,February,Inverted-V,62,TCT,956.6,35.63,61.54,71.76,1.57,57.4,1.31,75.29,0.67
2024-02-17,12:45,7,February,Inverted-V,62,TCT,933.9,35.75,61.1,71.9,1.53,57.52,1.28,73.61,0.67
2024-02-17,13:00,7,February,Inverted-V,62,TCT,911.2,35.87,60.65,72.04,1.49,57.63,1.25,71.94,0.67
2024-02-17,13:15,7,February,Inverted-V,62,TCT,869.24,35.83,59.57,72.38,1.42,57.91,1.19,68.88,0.67
2024-02-17,13:30,7,February,Inverted-V,62,TCT,827.28,35.8,58.48,72.73,1.35,58.18,1.13,65.79,0.67
2024-02-17,13:45,7,February,Inverted-V,62,TCT,785.32,35.77,57.4,73.07,1.28,58.46,1.07,62.69,0.67
2024-02-17,14:00,7,February,Inverted-V,62,TCT,743.36,35.73,56.31,73.41,1.21,58.73,1.01,59.55,0.67
2024-02-17,14:15,7,February,Inverted-V,62,TCT,692.83,35.52,54.84,73.88,1.13,59.1,0.94,55.78,0.67
2024-02-17,14:30,7,February,Inverted-V,62,TCT,642.29,35.31,53.37,74.34,1.04,59.48,0.87,51.96,0.67
2024-02-17,14:45,7,February,Inverted-V,62,TCT,591.75,35.11,51.9,74.81,0.96,59.85,0.8,48.1,0.67
2024-02-17,15:00,7,February,Inverted-V,62,TCT,541.21,34.9,50.43,75.28,0.88,60.22,0.73,44.2,0.67
2024-02-17,15:15,7,February,Inverted-V,62,TCT,472.33,34.5,48.31,75.95,0.76,60.76,0.64,38.84,0.67
2024-02-17,15:30,7,February,Inverted-V,62,TCT,403.44,34.11,46.19,76.62,0.65,61.29,0.54,33.4,0.67
2024-02-17,15:45,7,February,Inverted-V,62,TCT,334.56,33.71,44.07,77.29,0.54,61.83,0.45,27.88,0.67
2024-02-17,16:00,7,February,Inverted-V,62,TCT,265.68,33.31,41.95,77.96,0.43,62.37,0.36,22.29,0.67
2024-02-17,16:15,7,February,Inverted-V,62,TCT,212.13,32.51,39.82,78.64,0.34,62.91,0.28,17.91,0.67
2024-02-17,16:30,7,February,Inverted-V,62,TCT,158.57,31.72,37.68,79.31,0.25,63.45,0.21,13.48,0.67
2024-02-17,16:45,7,February,Inverted-V,62,TCT,105.02,30.92,35.54,79.99,0.17,63.99,0.14,8.98,0.67
2024-02-17,17:00,7,February,Inverted-V,62,TCT,51.46,30.12,33.41,80.67,0.08,64.53,0.07,4.43,0.67
2024-02-17,17:15,7,February,Inverted-V,62,TCT,38.6,29.62,32.59,80.92,0.06,64.74,0.05,3.33,0.67
2024-02-17,17:30,7,February,Inverted-V,62,TCT,25.73,29.13,31.77,81.18,0.04,64.95,0.03,2.23,0.67
2024-02-17,17:45,7,February,Inverted-V,62,TCT,12.87,28.64,30.96,81.44,0.02,65.15,0.02,1.12,0.67
2024-02-18,05:15,7,February,Inverted-V,62,TCT,8.82,21.57,23.79,83.71,0.01,66.97,0.01,0.78,0.67
2024-02-18,05:30,7,February,Inverted-V,62,TCT,17.64,21.8,24.24,83.57,0.03,66.85,0.02,1.56,0.67
2024-02-18,05:45,7,February,Inverted-V,62,TCT,26.46,22.03,24.69,83.43,0.04,66.74,0.03,2.34,0.67
2024-02-18,06:00,7,February,Inverted-V,62,TCT,35.28,22.26,25.14,83.28,0.06,66.63,0.05,3.11,0.67
2024-02-18,06:15,7,February,Inverted-V,62,TCT,85.86,22.92,27.07,82.67,0.14,66.14,0.11,7.53,0.67
2024-02-18,06:30,7,February,Inverted-V,62,TCT,136.43,23.59,29.0,82.06,0.22,65.65,0.18,11.89,0.67
2024-02-18,06:45,7,February,Inverted-V,62,TCT,187.0,24.25,30.92,81.45,0.3,65.16,0.25,16.21,0.67
2024-02-18,07:00,7,February,Inverted-V,62,TCT,237.58,24.91,32.85,80.84,0.38,64.67,0.32,20.48,0.67
2024-02-18,07:15,7,February,Inverted-V,62,TCT,300.66,25.59,35.11,80.13,0.48,64.1,0.4,25.75,0.67
2024-02-18,07:30,7,February,Inverted-V,62,TCT,363.74,26.27,37.36,79.41,0.58,63.53,0.49,30.94,0.67
2024-02-18,07:45,7,February,Inverted-V,62,TCT,426.83,26.95,39.62,78.7,0.68,62.96,0.57,36.06,0.67
2024-02-18,08:00,7,February,Inverted-V,62,TCT,489.91,27.63,41.88,77.98,0.79,62.39,0.66,41.11,0.67
2024-02-18,08:15,7,February,Inverted-V,62,TCT,551.09,28.27,44.05,77.3,0.89,61.84,0.74,45.93,0.67
2024-02-18,08:30,7,February,Inverted-V,62,TCT,612.26,28.92,46.23,76.61,0.99,61.29,0.83,50.68,0.67
2024-02-18,08:45,7,February,Inverted-V,62,TCT,673.44,29.57,48.4,75.92,1.09,60.73,0.91,55.36,0.67
2024-02-18,09:00,7,February,Inverted-V,62,TCT,734.62,30.21,50.58,75.23,1.19,60.18,1.0,59.97,0.67
2024-02-18,09:15,7,February,Inverted-V,62,TCT,776.1,30.75,52.15,74.73,1.26,59.79,1.05,63.04,0.67
2024-02-18,09:30,7,February,Inverted-V,62,TCT,817.58,31.28,53.72,74.23,1.33,59.39,1.11,66.07,0.67
2024-02-18,09:45,7,February,Inverted-V,62,TCT,859.06,31.82,55.29,73.74,1.4,58.99,1.17,69.06,0.67
2024-02-18,10:00,7,February,Inverted-V,62,TCT,900.54,32.35,56.86,73.24,1.47,58.59,1.23,72.01,0.67
2024-02-18,10:15,7,February,Inverted-V,62,TCT,928.97,32.76,57.99,72.88,1.52,58.31,1.27,74.01,0.67
2024-02-18,10:30,7,February,Inverted-V,62,TCT,957.41,33.17,59.11,72.53,1.56,58.02,1.31,75.98,0.67
2024-02-18,10:45,7,February,Inverted-V,62,TCT,985.85,33.59,60.23,72.17,1.61,57.74,1.35,77.94,0.67
2024-02-18,11:00,7,February,Inverted-V,62,TCT,1014.28,34.0,61.36,71.82,1.66,57.45,1.39,79.88,0.67
2024-02-18,11:15,7,February,Inverted-V,62,TCT,1009.91,34.27,61.52,71.76,1.65,57.41,1.38,79.49,0.67
2024-02-18,11:30,7,February,Inverted-V,62,TCT,1005.54,34.54,61.68,71.71,1.65,57.37,1.38,79.1,0.67
2024-02-18,11:45,7,February,Inverted-V,62,TCT,1001.18,34.81,61.84,71.66,1.64,57.33,1.37,78.72,0.67
2024-02-18,12:00,7,February,Inverted-V,62,TCT,996.81,35.08,62.0,71.61,1.63,57.29,1.37,78.33,0.67
2024-02-18,12:15,7,February,Inverted-V,62,TCT,977.62,35.2,61.64,71.73,1.6,57.38,1.34,76.92,0.67
2024-02-18,12:30,7,February,Inverted-V,62,TCT,958.44,35.32,61.28,71.84,1.57,57.47,1.31,75.5,0.67
2024-02-18,12:45,7,February,Inverted-V,62,TCT,939.26,35.44,60.92,71.95,1.54,57.56,1.29,74.08,0.67
2024-02-18,13:00,7,February,Inverted-V,62,TCT,920.07,35.56,60.56,72.07,1.5,57.65,1.26,72.66,0.67
2024-02-18,13:15,7,February,Inverted-V,62,TCT,882.29,35.53,59.58,72.38,1.44,57.9,1.21,69.91,0.67
2024-02-18,13:30,7,February,Inverted-V,62,TCT,844.5,35.5,58.61,72.69,1.38,58.15,1.15,67.14,0.67
2024-02-18,13:45,7,February,Inverted-V,62,TCT,806.71,35.46,57.63,73.0,1.32,58.4,1.1,64.34,0.67
2024-02-18,14:00,7,February,Inverted-V,62,TCT,768.93,35.43,56.65,73.31,1.25,58.64,1.05,61.53,0.67
2024-02-18,14:15,7,February,Inverted-V,62,TCT,713.41,35.24,55.08,73.8,1.16,59.04,0.97,57.39,0.67
2024-02-18,14:30,7,February,Inverted-V,62,TCT,657.89,35.05,53.5,74.3,1.07,59.44,0.89,53.2,0.67
2024-02-18,14:45,7,February,Inverted-V,62,TCT,602.38,34.87,51.93,74.8,0.98,59.84,0.82,48.96,0.67
2024-02-18,15:00,7,February,Inverted-V,62,TCT,546.86,34.68,50.35,75.3,0.89,60.24,0.74,44.68,0.67
2024-02-18,15:15,7,February,Inverted-V,62,TCT,482.49,34.29,48.35,75.93,0.78,60.75,0.65,39.67,0.67
2024-02-18,15:30,7,February,Inverted-V,62,TCT,418.12,33.91,46.36,76.57,0.67,61.25,0.56,34.6,0.67
2024-02-18,15:45,7,February,Inverted-V,62,TCT,353.75,33.52,44.36,77.2,0.57,61.76,0.48,29.46,0.67
2024-02-18,16:00,7,February,Inverted-V,62,TCT,289.39,33.13,42.36,77.83,0.46,62.26,0.39,24.25,0.67
2024-02-18,16:15,7,February,Inverted-V,62,TCT,232.07,32.31,40.11,78.54,0.37,62.83,0.31,19.58,0.67
2024-02-18,16:30,7,February,Inverted-V,62,TCT,174.74,31.49,37.86,79.26,0.28,63.41,0.23,14.84,0.67
2024-02-18,16:45,7,February,Inverted-V,62,TCT,117.42,30.67,35.61,79.97,0.19,63.98,0.16,10.04,0.67
2024-02-18,17:00,7,February,Inverted-V,62,TCT,60.1,29.85,33.35,80.68,0.1,64.55,0.08,5.17,0.67
2024-02-18,17:15,7,February,Inverted-V,62,TCT,45.08,29.34,32.46,80.97,0.07,64.77,0.06,3.89,0.67
2024-02-18,17:30,7,February,Inverted-V,62,TCT,30.05,28.82,31.57,81.25,0.05,65.0,0.04,2.6,0.67
2024-02-18,17:45,7,February,Inverted-V,62,TCT,15.03,28.3,30.68,81.53,0.02,65.22,0.02,1.3,0.67
