Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-23,09:00,34,August,V-Shape,93,TCT,731.67,31.21,45.5,76.84,1.18,61.47,0.99,60.71,0.67
2024-08-23,09:15,34,August,V-Shape,93,TCT,759.41,31.65,46.63,76.48,1.23,61.18,1.03,62.78,0.67
2024-08-23,09:30,34,August,V-Shape,93,TCT,787.15,32.09,47.76,76.12,1.27,60.9,1.06,64.84,0.67
2024-08-23,09:45,34,August,V-Shape,93,TCT,814.89,32.52,48.89,75.76,1.32,60.61,1.1,66.89,0.67
2024-08-23,10:00,34,August,V-Shape,93,TCT,842.62,32.96,50.03,75.4,1.36,60.32,1.14,68.91,0.67
2024-08-23,10:15,34,August,V-Shape,93,TCT,846.09,33.27,50.42,75.28,1.37,60.22,1.15,69.11,0.67
2024-08-23,10:30,34,August,V-Shape,93,TCT,849.56,33.58,50.82,75.15,1.38,60.12,1.15,69.3,0.67
2024-08-23,10:45,34,August,V-Shape,93,TCT,853.02,33.89,51.22,75.03,1.38,60.02,1.16,69.5,0.67
2024-08-23,11:00,34,August,V-Shape,93,TCT,856.49,34.2,51.61,74.9,1.39,59.92,1.16,69.69,0.67
2024-08-23,11:15,34,August,V-Shape,93,TCT,862.77,34.39,51.96,74.79,1.4,59.83,1.17,70.12,0.67
2024-08-23,11:30,34,August,V-Shape,93,TCT,869.06,34.58,52.31,74.68,1.41,59.75,1.18,70.55,0.67
2024-08-23,11:45,34,August,V-Shape,93,TCT,875.35,34.77,52.65,74.57,1.42,59.66,1.19,70.98,0.67
2024-08-23,12:00,34,August,V-Shape,93,TCT,881.63,34.96,53.0,74.46,1.43,59.57,1.2,71.41,0.67
2024-08-23,12:15,34,August,V-Shape,93,TCT,847.42,35.01,52.2,74.72,1.37,59.77,1.15,68.82,0.67
2024-08-23,12:30,34,August,V-Shape,93,TCT,813.21,35.06,51.39,74.97,1.32,59.98,1.1,66.22,0.67
2024-08-23,12:45,34,August,V-Shape,93,TCT,779.01,35.11,50.59,75.23,1.26,60.18,1.06,63.6,0.67
2024-08-23,13:00,34,August,V-Shape,93,TCT,744.8,35.16,49.78,75.48,1.21,60.39,1.01,60.96,0.67
2024-08-23,13:15,34,August,V-Shape,93,TCT,702.93,35.07,48.64,75.84,1.14,60.67,0.95,57.74,0.67
2024-08-23,13:30,34,August,V-Shape,93,TCT,661.07,34.98,47.51,76.2,1.07,60.96,0.89,54.5,0.67
2024-08-23,13:45,34,August,V-Shape,93,TCT,619.21,34.89,46.37,76.56,1.0,61.25,0.84,51.24,0.67
2024-08-23,14:00,34,August,V-Shape,93,TCT,577.34,34.8,45.23,76.92,0.93,61.54,0.78,47.94,0.67
2024-08-23,14:15,34,August,V-Shape,93,TCT,543.31,34.47,44.05,77.3,0.87,61.84,0.73,45.28,0.67
2024-08-23,14:30,34,August,V-Shape,93,TCT,509.28,34.14,42.87,77.67,0.82,62.14,0.69,42.6,0.67
2024-08-23,14:45,34,August,V-Shape,93,TCT,475.24,33.81,41.69,78.04,0.76,62.43,0.64,39.9,0.67
2024-08-23,15:00,34,August,V-Shape,93,TCT,441.21,33.48,40.51,78.42,0.71,62.73,0.59,37.18,0.67
2024-08-23,15:15,34,August,V-Shape,93,TCT,391.12,33.02,38.8,78.96,0.63,63.17,0.52,33.13,0.67
2024-08-23,15:30,34,August,V-Shape,93,TCT,341.04,32.56,37.09,79.5,0.55,63.6,0.46,29.04,0.67
2024-08-23,15:45,34,August,V-Shape,93,TCT,290.96,32.1,35.37,80.04,0.46,64.03,0.39,24.9,0.67
2024-08-23,16:00,34,August,V-Shape,93,TCT,240.87,31.64,33.66,80.59,0.38,64.47,0.32,20.72,0.67
2024-08-23,16:15,34,August,V-Shape,93,TCT,193.83,31.18,32.02,81.1,0.31,64.88,0.26,16.75,0.67
2024-08-23,16:30,34,August,V-Shape,93,TCT,146.79,30.71,30.38,81.62,0.23,65.3,0.2,12.75,0.67
2024-08-23,16:45,34,August,V-Shape,93,TCT,99.75,30.25,28.75,82.14,0.16,65.71,0.13,8.7,0.67
2024-08-23,17:00,34,August,V-Shape,93,TCT,52.71,29.79,27.11,82.66,0.08,66.13,0.07,4.62,0.67
2024-08-23,17:15,34,August,V-Shape,93,TCT,39.53,29.48,26.47,82.86,0.06,66.29,0.05,3.47,0.67
2024-08-23,17:30,34,August,V-Shape,93,TCT,26.36,29.17,25.83,83.06,0.04,66.45,0.03,2.32,0.67
2024-08-23,17:45,34,August,V-Shape,93,TCT,13.18,28.87,25.2,83.27,0.02,66.61,0.02,1.16,0.67
2024-08-24,05:15,34,August,V-Shape,93,TCT,21.26,24.08,20.61,84.72,0.03,67.77,0.03,1.9,0.67
2024-08-24,05:30,34,August,V-Shape,93,TCT,42.52,24.37,21.43,84.46,0.07,67.57,0.06,3.79,0.67
2024-08-24,05:45,34,August,V-Shape,93,TCT,63.79,24.66,22.25,84.2,0.1,67.36,0.08,5.67,0.67
2024-08-24,06:00,34,August,V-Shape,93,TCT,85.05,24.95,23.08,83.94,0.13,67.15,0.11,7.54,0.67
2024-08-24,06:15,34,August,V-Shape,93,TCT,127.94,25.48,24.68,83.43,0.2,66.74,0.17,11.29,0.67
2024-08-24,06:30,34,August,V-Shape,93,TCT,170.82,26.02,26.29,82.92,0.27,66.34,0.23,15.01,0.67
2024-08-24,06:45,34,August,V-Shape,93,TCT,213.71,26.55,27.9,82.41,0.34,65.93,0.28,18.69,0.67
2024-08-24,07:00,34,August,V-Shape,93,TCT,256.6,27.09,29.5,81.9,0.41,65.52,0.34,22.34,0.67
2024-08-24,07:15,34,August,V-Shape,93,TCT,304.64,27.63,31.24,81.35,0.48,65.08,0.41,26.39,0.67
2024-08-24,07:30,34,August,V-Shape,93,TCT,352.67,28.16,32.98,80.8,0.56,64.64,0.47,30.39,0.67
2024-08-24,07:45,34,August,V-Shape,93,TCT,400.71,28.7,34.72,80.25,0.64,64.2,0.54,34.36,0.67
2024-08-24,08:00,34,August,V-Shape,93,TCT,448.75,29.24,36.46,79.7,0.72,63.76,0.6,38.28,0.67
2024-08-24,08:15,34,August,V-Shape,93,TCT,488.09,29.68,37.88,79.25,0.78,63.4,0.65,41.46,0.67
2024-08-24,08:30,34,August,V-Shape,93,TCT,527.43,30.12,39.31,78.8,0.84,63.04,0.71,44.61,0.67
2024-08-24,08:45,34,August,V-Shape,93,TCT,566.77,30.56,40.73,78.35,0.91,62.68,0.76,47.73,0.67
2024-08-24,09:00,34,August,V-Shape,93,TCT,606.11,31.0,42.15,77.9,0.97,62.32,0.82,50.82,0.67
2024-08-24,09:15,34,August,V-Shape,93,TCT,626.65,31.36,43.03,77.62,1.01,62.1,0.84,52.4,0.67
2024-08-24,09:30,34,August,V-Shape,93,TCT,647.18,31.72,43.9,77.34,1.04,61.87,0.87,53.97,0.67
2024-08-24,09:45,34,August,V-Shape,93,TCT,667.71,32.08,44.77,77.07,1.08,61.65,0.9,55.53,0.67
2024-08-24,10:00,34,August,V-Shape,93,TCT,688.24,32.44,45.65,76.79,1.11,61.43,0.93,57.08,0.67
2024-08-24,10:15,34,August,V-Shape,93,TCT,700.25,32.7,46.21,76.61,1.13,61.29,0.95,57.97,0.67
2024-08-24,10:30,34,August,V-Shape,93,TCT,712.25,32.96,46.77,76.44,1.15,61.15,0.96,58.86,0.67
2024-08-24,10:45,34,August,V-Shape,93,TCT,724.26,33.22,47.33,76.26,1.17,61.01,0.98,59.75,0.67
2024-08-24,11:00,34,August,V-Shape,93,TCT,736.26,33.48,47.89,76.08,1.19,60.86,1.0,60.63,0.67
2024-08-24,11:15,34,August,V-Shape,93,TCT,719.03,33.6,47.58,76.18,1.16,60.94,0.97,59.27,0.67
2024-08-24,11:30,34,August,V-Shape,93,TCT,701.79,33.72,47.27,76.28,1.13,61.02,0.95,57.9,0.67
2024-08-24,11:45,34,August,V-Shape,93,TCT,684.56,33.85,46.96,76.37,1.1,61.1,0.93,56.54,0.67
2024-08-24,12:00,34,August,V-Shape,93,TCT,667.33,33.97,46.65,76.47,1.08,61.18,0.9,55.17,0.67
2024-08-24,12:15,34,August,V-Shape,93,TCT,658.18,34.01,46.47,76.53,1.06,61.22,0.89,54.44,0.67
2024-08-24,12:30,34,August,V-Shape,93,TCT,649.04,34.05,46.28,76.59,1.05,61.27,0.88,53.72,0.67
2024-08-24,12:45,34,August,V-Shape,93,TCT,639.9,34.1,46.09,76.65,1.03,61.32,0.86,52.99,0.67
2024-08-24,13:00,34,August,V-Shape,93,TCT,630.76,34.14,45.91,76.71,1.02,61.37,0.85,52.27,0.67
2024-08-24,13:15,34,August,V-Shape,93,TCT,624.32,34.07,45.68,76.78,1.01,61.42,0.84,51.77,0.67
2024-08-24,13:30,34,August,V-Shape,93,TCT,617.88,34.0,45.44,76.86,1.0,61.48,0.83,51.28,0.67
2024-08-24,13:45,34,August,V-Shape,93,TCT,611.45,33.92,45.21,76.93,0.99,61.54,0.83,50.78,0.67
2024-08-24,14:00,34,August,V-Shape,93,TCT,605.01,33.85,44.98,77.0,0.97,61.6,0.82,50.28,0.67
2024-08-24,14:15,34,August,V-Shape,93,TCT,566.2,33.64,43.79,77.38,0.91,61.9,0.76,47.23,0.67
2024-08-24,14:30,34,August,V-Shape,93,TCT,527.39,33.43,42.61,77.75,0.85,62.2,0.71,44.15,0.67
2024-08-24,14:45,34,August,V-Shape,93,TCT,488.58,33.22,41.43,78.12,0.78,62.5,0.66,41.05,0.67
2024-08-24,15:00,34,August,V-Shape,93,TCT,449.77,33.01,40.25,78.5,0.72,62.8,0.6,37.93,0.67
2024-08-24,15:15,34,August,V-Shape,93,TCT,398.38,32.65,38.61,79.02,0.64,63.21,0.53,33.76,0.67
2024-08-24,15:30,34,August,V-Shape,93,TCT,347.0,32.3,36.97,79.54,0.55,63.63,0.46,29.55,0.67
2024-08-24,15:45,34,August,V-Shape,93,TCT,295.61,31.94,35.33,80.06,0.47,64.05,0.4,25.3,0.67
2024-08-24,16:00,34,August,V-Shape,93,TCT,244.23,31.58,33.69,80.58,0.39,64.46,0.33,21.0,0.67
2024-08-24,16:15,34,August,V-Shape,93,TCT,195.97,31.09,31.99,81.12,0.31,64.89,0.26,16.94,0.67
2024-08-24,16:30,34,August,V-Shape,93,TCT,147.71,30.59,30.29,81.65,0.23,65.32,0.2,12.83,0.67
2024-08-24,16:45,34,August,V-Shape,93,TCT,99.45,30.1,28.59,82.19,0.16,65.75,0.13,8.68,0.67
2024-08-24,17:00,34,August,V-Shape,93,TCT,51.19,29.61,26.89,82.73,0.08,66.18,0.07,4.49,0.67
2024-08-24,17:15,34,August,V-Shape,93,TCT,38.39,29.19,26.15,82.96,0.06,66.37,0.05,3.37,0.67
2024-08-24,17:30,34,August,V-Shape,93,TCT,25.59,28.77,25.41,83.2,0.04,66.56,0.03,2.25,0.67
2024-08-24,17:45,34,August,V-Shape,93,TCT,12.8,28.35,24.67,83.43,0.02,66.75,0.02,1.13,0.67
2024-08-25,05:15,34,August,V-Shape,93,TCT,25.57,24.18,20.82,84.65,0.04,67.72,0.03,2.28,0.67
2024-08-25,05:30,34,August,V-Shape,93,TCT,51.14,24.5,21.77,84.35,0.08,67.48,0.07,4.55,0.67
2024-08-25,05:45,34,August,V-Shape,93,TCT,76.7,24.81,22.73,84.05,0.12,67.24,0.1,6.81,0.67
2024-08-25,06:00,34,August,V-Shape,93,TCT,102.27,25.12,23.68,83.75,0.16,67.0,0.14,9.05,0.67
2024-08-25,06:15,34,August,V-Shape,93,TCT,154.76,25.59,25.45,83.18,0.24,66.55,0.2,13.63,0.67
2024-08-25,06:30,34,August,V-Shape,93,TCT,207.26,26.05,27.23,82.62,0.33,66.1,0.27,18.16,0.67
2024-08-25,06:45,34,August,V-Shape,93,TCT,259.75,26.52,29.01,82.06,0.41,65.65,0.34,22.64,0.67
2024-08-25,07:00,34,August,V-Shape,93,TCT,312.25,26.98,30.79,81.5,0.5,65.2,0.42,27.08,0.67
2024-08-25,07:15,34,August,V-Shape,93,TCT,370.86,27.49,32.76,80.87,0.59,64.7,0.49,31.98,0.67
2024-08-25,07:30,34,August,V-Shape,93,TCT,429.47,28.0,34.73,80.25,0.68,64.2,0.57,36.82,0.67
2024-08-25,07:45,34,August,V-Shape,93,TCT,488.07,28.5,36.7,79.62,0.78,63.7,0.65,41.6,0.67
2024-08-25,08:00,34,August,V-Shape,93,TCT,546.68,29.01,38.68,79.0,0.88,63.2,0.73,46.32,0.67
2024-08-25,08:15,34,August,V-Shape,93,TCT,593.56,29.42,40.26,78.5,0.95,62.8,0.8,50.05,0.67
2024-08-25,08:30,34,August,V-Shape,93,TCT,640.43,29.83,41.84,78.0,1.03,62.4,0.86,53.75,0.67
2024-08-25,08:45,34,August,V-Shape,93,TCT,687.31,30.24,43.42,77.49,1.11,62.0,0.93,57.4,0.67
2024-08-25,09:00,34,August,V-Shape,93,TCT,734.18,30.65,45.0,76.99,1.18,61.59,0.99,61.01,0.67
2024-08-25,09:15,34,August,V-Shape,93,TCT,742.75,31.0,45.57,76.81,1.2,61.45,1.0,61.61,0.67
2024-08-25,09:30,34,August,V-Shape,93,TCT,751.31,31.36,46.14,76.63,1.21,61.31,1.01,62.21,0.67
2024-08-25,09:45,34,August,V-Shape,93,TCT,759.88,31.71,46.71,76.45,1.23,61.16,1.03,62.81,0.67
2024-08-25,10:00,34,August,V-Shape,93,TCT,768.44,32.07,47.28,76.27,1.24,61.02,1.04,63.4,0.67
2024-08-25,10:15,34,August,V-Shape,93,TCT,785.6,32.34,47.99,76.05,1.27,60.84,1.06,64.67,0.67
2024-08-25,10:30,34,August,V-Shape,93,TCT,802.76,32.62,48.69,75.83,1.3,60.66,1.09,65.94,0.67
2024-08-25,10:45,34,August,V-Shape,93,TCT,819.92,32.9,49.39,75.6,1.33,60.48,1.11,67.19,0.67
2024-08-25,11:00,34,August,V-Shape,93,TCT,837.08,33.17,50.1,75.38,1.36,60.3,1.13,68.44,0.67
2024-08-25,11:15,34,August,V-Shape,93,TCT,828.98,33.33,50.05,75.4,1.34,60.32,1.12,67.79,0.67
2024-08-25,11:30,34,August,V-Shape,93,TCT,820.87,33.48,50.01,75.41,1.33,60.33,1.11,67.14,0.67
2024-08-25,11:45,34,August,V-Shape,93,TCT,812.77,33.64,49.96,75.42,1.32,60.34,1.1,66.49,0.67
2024-08-25,12:00,34,August,V-Shape,93,TCT,804.67,33.8,49.92,75.44,1.3,60.35,1.09,65.83,0.67
2024-08-25,12:15,34,August,V-Shape,93,TCT,782.6,33.88,49.44,75.59,1.27,60.47,1.06,64.13,0.67
2024-08-25,12:30,34,August,V-Shape,93,TCT,760.54,33.95,48.97,75.74,1.23,60.59,1.03,62.41,0.67
2024-08-25,12:45,34,August,V-Shape,93,TCT,738.48,34.03,48.49,75.89,1.19,60.71,1.0,60.69,0.67
2024-08-25,13:00,34,August,V-Shape,93,TCT,716.41,34.11,48.02,76.04,1.16,60.83,0.97,58.97,0.67
2024-08-25,13:15,34,August,V-Shape,93,TCT,694.9,34.05,47.42,76.23,1.12,60.98,0.94,57.31,0.67
2024-08-25,13:30,34,August,V-Shape,93,TCT,673.38,33.98,46.82,76.42,1.09,61.14,0.91,55.64,0.67
2024-08-25,13:45,34,August,V-Shape,93,TCT,651.86,33.92,46.22,76.61,1.05,61.29,0.88,53.96,0.67
2024-08-25,14:00,34,August,V-Shape,93,TCT,630.35,33.86,45.62,76.8,1.02,61.44,0.85,52.28,0.67
2024-08-25,14:15,34,August,V-Shape,93,TCT,586.93,33.65,44.33,77.21,0.94,61.77,0.79,48.88,0.67
2024-08-25,14:30,34,August,V-Shape,93,TCT,543.51,33.45,43.03,77.62,0.87,62.09,0.73,45.44,0.67
2024-08-25,14:45,34,August,V-Shape,93,TCT,500.09,33.24,41.74,78.03,0.8,62.42,0.67,41.98,0.67
2024-08-25,15:00,34,August,V-Shape,93,TCT,456.67,33.03,40.45,78.44,0.73,62.75,0.61,38.49,0.67
2024-08-25,15:15,34,August,V-Shape,93,TCT,403.7,32.67,38.77,78.97,0.65,63.18,0.54,34.2,0.67
2024-08-25,15:30,34,August,V-Shape,93,TCT,350.74,32.31,37.08,79.5,0.56,63.6,0.47,29.86,0.67
2024-08-25,15:45,34,August,V-Shape,93,TCT,297.77,31.96,35.4,80.03,0.48,64.03,0.4,25.48,0.67
2024-08-25,16:00,34,August,V-Shape,93,TCT,244.81,31.6,33.72,80.57,0.39,64.45,0.33,21.05,0.67
2024-08-25,16:15,34,August,V-Shape,93,TCT,196.82,31.09,32.02,81.11,0.31,64.89,0.26,17.01,0.67
2024-08-25,16:30,34,August,V-Shape,93,TCT,148.84,30.59,30.31,81.65,0.24,65.32,0.2,12.93,0.67
2024-08-25,16:45,34,August,V-Shape,93,TCT,100.85,30.09,28.61,82.19,0.16,65.75,0.13,8.8,0.67
2024-08-25,17:00,34,August,V-Shape,93,TCT,52.87,29.58,26.9,82.73,0.08,66.18,0.07,4.64,0.67
2024-08-25,17:15,34,August,V-Shape,93,TCT,39.65,29.15,26.14,82.97,0.06,66.37,0.05,3.48,0.67
2024-08-25,17:30,34,August,V-Shape,93,TCT,26.43,28.73,25.39,83.21,0.04,66.56,0.03,2.33,0.67
2024-08-25,17:45,34,August,V-Shape,93,TCT,13.22,28.3,24.63,83.45,0.02,66.76,0.02,1.17,0.67
