Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-17,08:45,20,May,V-Shape,93,TCT,443.98,29.74,36.84,79.58,0.71,63.66,0.59,37.83,0.67
2024-05-17,09:00,20,May,V-Shape,93,TCT,467.14,30.02,37.7,79.31,0.75,63.45,0.63,39.7,0.67
2024-05-17,09:15,20,May,V-Shape,93,TCT,483.89,30.18,38.28,79.12,0.77,63.3,0.65,41.05,0.67
2024-05-17,09:30,20,May,V-Shape,93,TCT,500.64,30.35,38.87,78.94,0.8,63.15,0.67,42.4,0.67
2024-05-17,09:45,20,May,V-Shape,93,TCT,517.39,30.52,39.45,78.75,0.83,63.0,0.69,43.74,0.67
2024-05-17,10:00,20,May,V-Shape,93,TCT,534.13,30.68,40.03,78.57,0.86,62.85,0.72,45.07,0.67
2024-05-17,10:15,20,May,V-Shape,93,TCT,519.85,30.79,39.78,78.65,0.83,62.92,0.7,43.9,0.67
2024-05-17,10:30,20,May,V-Shape,93,TCT,505.56,30.89,39.53,78.73,0.81,62.98,0.68,42.73,0.67
2024-05-17,10:45,20,May,V-Shape,93,TCT,491.27,31.0,39.28,78.81,0.79,63.05,0.66,41.55,0.67
2024-05-17,11:00,20,May,V-Shape,93,TCT,476.98,31.1,39.02,78.89,0.76,63.11,0.64,40.37,0.67
2024-05-17,11:15,20,May,V-Shape,93,TCT,421.56,31.18,37.71,79.3,0.67,63.44,0.56,35.82,0.67
2024-05-17,11:30,20,May,V-Shape,93,TCT,366.15,31.25,36.4,79.72,0.58,63.77,0.49,31.24,0.67
2024-05-17,11:45,20,May,V-Shape,93,TCT,310.73,31.32,35.09,80.13,0.5,64.11,0.42,26.61,0.67
2024-05-17,12:00,20,May,V-Shape,93,TCT,255.31,31.4,33.78,80.55,0.41,64.44,0.34,21.95,0.67
2024-05-17,12:15,20,May,V-Shape,93,TCT,239.37,31.4,33.39,80.67,0.38,64.54,0.32,20.6,0.67
2024-05-17,12:30,20,May,V-Shape,93,TCT,223.43,31.41,32.99,80.8,0.36,64.64,0.3,19.25,0.67
2024-05-17,12:45,20,May,V-Shape,93,TCT,207.49,31.41,32.59,80.92,0.33,64.74,0.28,17.9,0.67
2024-05-17,13:00,20,May,V-Shape,93,TCT,191.55,31.41,32.2,81.05,0.3,64.84,0.26,16.55,0.67
2024-05-17,13:15,20,May,V-Shape,93,TCT,185.59,31.36,31.99,81.11,0.3,64.89,0.25,16.04,0.67
2024-05-17,13:30,20,May,V-Shape,93,TCT,179.63,31.3,31.79,81.18,0.29,64.94,0.24,15.53,0.67
2024-05-17,13:45,20,May,V-Shape,93,TCT,173.68,31.25,31.59,81.24,0.28,64.99,0.23,15.03,0.67
2024-05-17,14:00,20,May,V-Shape,93,TCT,167.72,31.19,31.38,81.31,0.27,65.05,0.22,14.52,0.67
2024-05-17,14:15,20,May,V-Shape,93,TCT,148.44,31.08,30.79,81.49,0.24,65.2,0.2,12.87,0.67
2024-05-17,14:30,20,May,V-Shape,93,TCT,129.17,30.97,30.2,81.68,0.21,65.35,0.17,11.22,0.67
2024-05-17,14:45,20,May,V-Shape,93,TCT,109.89,30.86,29.61,81.87,0.17,65.5,0.15,9.56,0.67
2024-05-17,15:00,20,May,V-Shape,93,TCT,90.61,30.75,29.02,82.06,0.14,65.65,0.12,7.9,0.67
2024-05-17,15:15,20,May,V-Shape,93,TCT,84.92,30.55,28.68,82.16,0.13,65.73,0.11,7.41,0.67
2024-05-17,15:30,20,May,V-Shape,93,TCT,79.23,30.36,28.34,82.27,0.13,65.82,0.11,6.92,0.67
2024-05-17,15:45,20,May,V-Shape,93,TCT,73.54,30.16,28.0,82.38,0.12,65.9,0.1,6.43,0.67
2024-05-17,16:00,20,May,V-Shape,93,TCT,67.85,29.97,27.67,82.48,0.11,65.99,0.09,5.94,0.67
2024-05-17,16:15,20,May,V-Shape,93,TCT,54.25,29.66,27.02,82.69,0.09,66.15,0.07,4.76,0.67
2024-05-17,16:30,20,May,V-Shape,93,TCT,40.66,29.36,26.38,82.89,0.06,66.31,0.05,3.57,0.67
2024-05-17,16:45,20,May,V-Shape,93,TCT,27.06,29.05,25.73,83.1,0.04,66.48,0.04,2.38,0.67
2024-05-17,17:00,20,May,V-Shape,93,TCT,13.46,28.75,25.09,83.3,0.02,66.64,0.02,1.19,0.67
2024-05-17,17:15,20,May,V-Shape,93,TCT,10.1,28.45,24.7,83.42,0.02,66.74,0.01,0.89,0.67
2024-05-17,17:30,20,May,V-Shape,93,TCT,6.73,28.14,24.31,83.55,0.01,66.84,0.01,0.59,0.67
2024-05-18,04:45,20,May,V-Shape,93,TCT,5.47,25.12,21.26,84.51,0.01,67.61,0.01,0.49,0.67
2024-05-18,05:00,20,May,V-Shape,93,TCT,7.3,25.11,21.29,84.5,0.01,67.6,0.01,0.65,0.67
2024-05-18,05:15,20,May,V-Shape,93,TCT,37.34,25.34,22.27,84.19,0.06,67.35,0.05,3.32,0.67
2024-05-18,05:30,20,May,V-Shape,93,TCT,67.38,25.57,23.25,83.88,0.11,67.1,0.09,5.97,0.67
2024-05-18,05:45,20,May,V-Shape,93,TCT,97.43,25.8,24.24,83.57,0.15,66.86,0.13,8.61,0.67
2024-05-18,06:00,20,May,V-Shape,93,TCT,127.47,26.03,25.22,83.26,0.2,66.61,0.17,11.23,0.67
2024-05-18,06:15,20,May,V-Shape,93,TCT,183.11,26.47,27.05,82.68,0.29,66.14,0.24,16.05,0.67
2024-05-18,06:30,20,May,V-Shape,93,TCT,238.74,26.91,28.88,82.1,0.38,65.68,0.32,20.82,0.67
2024-05-18,06:45,20,May,V-Shape,93,TCT,294.38,27.35,30.71,81.52,0.47,65.22,0.39,25.54,0.67
2024-05-18,07:00,20,May,V-Shape,93,TCT,350.02,27.79,32.54,80.94,0.56,64.75,0.47,30.2,0.67
2024-05-18,07:15,20,May,V-Shape,93,TCT,404.99,28.37,34.49,80.32,0.65,64.26,0.54,34.75,0.67
2024-05-18,07:30,20,May,V-Shape,93,TCT,459.97,28.95,36.45,79.7,0.73,63.76,0.62,39.24,0.67
2024-05-18,07:45,20,May,V-Shape,93,TCT,514.94,29.53,38.4,79.08,0.82,63.27,0.69,43.67,0.67
2024-05-18,08:00,20,May,V-Shape,93,TCT,569.92,30.11,40.36,78.46,0.91,62.77,0.77,48.05,0.67
2024-05-18,08:15,20,May,V-Shape,93,TCT,589.97,30.58,41.33,78.16,0.95,62.53,0.79,49.59,0.67
2024-05-18,08:30,20,May,V-Shape,93,TCT,610.02,31.05,42.31,77.85,0.98,62.28,0.82,51.12,0.67
2024-05-18,08:45,20,May,V-Shape,93,TCT,630.08,31.53,43.28,77.54,1.01,62.03,0.85,52.64,0.67
2024-05-18,09:00,20,May,V-Shape,93,TCT,650.13,32.0,44.25,77.23,1.05,61.79,0.88,54.15,0.67
2024-05-18,09:15,20,May,V-Shape,93,TCT,662.25,32.3,44.86,77.04,1.07,61.63,0.89,55.06,0.67
2024-05-18,09:30,20,May,V-Shape,93,TCT,674.36,32.61,45.46,76.85,1.09,61.48,0.91,55.96,0.67
2024-05-18,09:45,20,May,V-Shape,93,TCT,686.48,32.91,46.07,76.66,1.11,61.33,0.93,56.86,0.67
2024-05-18,10:00,20,May,V-Shape,93,TCT,698.6,33.21,46.67,76.46,1.13,61.17,0.94,57.75,0.67
2024-05-18,10:15,20,May,V-Shape,93,TCT,682.96,33.4,46.47,76.53,1.1,61.22,0.92,56.49,0.67
2024-05-18,10:30,20,May,V-Shape,93,TCT,667.33,33.59,46.27,76.59,1.08,61.27,0.9,55.23,0.67
2024-05-18,10:45,20,May,V-Shape,93,TCT,651.7,33.78,46.07,76.66,1.05,61.32,0.88,53.98,0.67
2024-05-18,11:00,20,May,V-Shape,93,TCT,636.07,33.97,45.87,76.72,1.03,61.38,0.86,52.71,0.67
2024-05-18,11:15,20,May,V-Shape,93,TCT,629.75,34.08,45.82,76.74,1.02,61.39,0.85,52.2,0.67
2024-05-18,11:30,20,May,V-Shape,93,TCT,623.43,34.19,45.77,76.75,1.01,61.4,0.84,51.68,0.67
2024-05-18,11:45,20,May,V-Shape,93,TCT,617.11,34.29,45.72,76.77,0.99,61.41,0.83,51.17,0.67
2024-05-18,12:00,20,May,V-Shape,93,TCT,610.79,34.4,45.67,76.78,0.98,61.43,0.82,50.65,0.67
2024-05-18,12:15,20,May,V-Shape,93,TCT,555.52,34.39,44.28,77.22,0.89,61.78,0.75,46.27,0.67
2024-05-18,12:30,20,May,V-Shape,93,TCT,500.25,34.39,42.9,77.66,0.8,62.13,0.67,41.84,0.67
2024-05-18,12:45,20,May,V-Shape,93,TCT,444.98,34.39,41.51,78.1,0.71,62.48,0.6,37.38,0.67
2024-05-18,13:00,20,May,V-Shape,93,TCT,389.71,34.38,40.12,78.54,0.62,62.83,0.52,32.88,0.67
2024-05-18,13:15,20,May,V-Shape,93,TCT,336.64,34.23,38.64,79.01,0.54,63.21,0.45,28.53,0.67
2024-05-18,13:30,20,May,V-Shape,93,TCT,283.57,34.08,37.16,79.48,0.45,63.58,0.38,24.14,0.67
2024-05-18,13:45,20,May,V-Shape,93,TCT,230.5,33.92,35.68,79.94,0.37,63.96,0.31,19.71,0.67
2024-05-18,14:00,20,May,V-Shape,93,TCT,177.43,33.77,34.21,80.41,0.28,64.33,0.24,15.24,0.67
2024-05-18,14:15,20,May,V-Shape,93,TCT,155.23,33.53,33.41,80.67,0.25,64.53,0.21,13.36,0.67
2024-05-18,14:30,20,May,V-Shape,93,TCT,133.02,33.28,32.61,80.92,0.21,64.74,0.18,11.48,0.67
2024-05-18,14:45,20,May,V-Shape,93,TCT,110.82,33.03,31.81,81.17,0.18,64.94,0.15,9.58,0.67
2024-05-18,15:00,20,May,V-Shape,93,TCT,88.62,32.79,31.01,81.43,0.14,65.14,0.12,7.68,0.67
2024-05-18,15:15,20,May,V-Shape,93,TCT,79.24,32.46,30.44,81.61,0.13,65.28,0.11,6.88,0.67
2024-05-18,15:30,20,May,V-Shape,93,TCT,69.85,32.12,29.87,81.79,0.11,65.43,0.09,6.07,0.67
2024-05-18,15:45,20,May,V-Shape,93,TCT,60.47,31.79,29.3,81.97,0.1,65.57,0.08,5.27,0.67
2024-05-18,16:00,20,May,V-Shape,93,TCT,51.08,31.46,28.74,82.14,0.08,65.72,0.07,4.46,0.67
2024-05-18,16:15,20,May,V-Shape,93,TCT,41.49,31.05,28.08,82.35,0.07,65.88,0.06,3.63,0.67
2024-05-18,16:30,20,May,V-Shape,93,TCT,31.9,30.63,27.43,82.56,0.05,66.05,0.04,2.79,0.67
2024-05-18,16:45,20,May,V-Shape,93,TCT,22.32,30.21,26.77,82.77,0.04,66.21,0.03,1.96,0.67
2024-05-18,17:00,20,May,V-Shape,93,TCT,12.73,29.8,26.12,82.97,0.02,66.38,0.02,1.12,0.67
2024-05-18,17:15,20,May,V-Shape,93,TCT,9.54,29.45,25.69,83.11,0.02,66.49,0.01,0.84,0.67
2024-05-18,17:30,20,May,V-Shape,93,TCT,6.36,29.09,25.25,83.25,0.01,66.6,0.01,0.56,0.67
2024-05-19,05:00,20,May,V-Shape,93,TCT,6.27,26.23,22.39,84.16,0.01,67.32,0.01,0.56,0.67
2024-05-19,05:15,20,May,V-Shape,93,TCT,24.0,26.37,22.97,83.97,0.04,67.18,0.03,2.13,0.67
2024-05-19,05:30,20,May,V-Shape,93,TCT,41.74,26.52,23.56,83.78,0.07,67.03,0.06,3.69,0.67
2024-05-19,05:45,20,May,V-Shape,93,TCT,59.47,26.66,24.14,83.6,0.09,66.88,0.08,5.26,0.67
2024-05-19,06:00,20,May,V-Shape,93,TCT,77.21,26.8,24.73,83.41,0.12,66.73,0.1,6.81,0.67
2024-05-19,06:15,20,May,V-Shape,93,TCT,108.11,27.05,25.75,83.09,0.17,66.47,0.14,9.51,0.67
2024-05-19,06:30,20,May,V-Shape,93,TCT,139.02,27.29,26.77,82.77,0.22,66.22,0.18,12.2,0.67
2024-05-19,06:45,20,May,V-Shape,93,TCT,169.93,27.54,27.78,82.45,0.27,65.96,0.23,14.87,0.67
2024-05-19,07:00,20,May,V-Shape,93,TCT,200.83,27.78,28.8,82.12,0.32,65.7,0.27,17.52,0.67
2024-05-19,07:15,20,May,V-Shape,93,TCT,233.59,28.17,30.01,81.74,0.37,65.39,0.31,20.31,0.67
2024-05-19,07:30,20,May,V-Shape,93,TCT,266.34,28.56,31.22,81.36,0.42,65.09,0.35,23.07,0.67
2024-05-19,07:45,20,May,V-Shape,93,TCT,299.1,28.95,32.43,80.98,0.48,64.78,0.4,25.82,0.67
2024-05-19,08:00,20,May,V-Shape,93,TCT,331.85,29.34,33.64,80.59,0.53,64.47,0.44,28.54,0.67
2024-05-19,08:15,20,May,V-Shape,93,TCT,366.78,29.63,34.8,80.22,0.58,64.18,0.49,31.44,0.67
2024-05-19,08:30,20,May,V-Shape,93,TCT,401.7,29.93,35.97,79.86,0.64,63.88,0.54,34.32,0.67
2024-05-19,08:45,20,May,V-Shape,93,TCT,436.63,30.22,37.13,79.49,0.7,63.59,0.58,37.17,0.67
2024-05-19,09:00,20,May,V-Shape,93,TCT,471.56,30.51,38.3,79.12,0.75,63.29,0.63,40.0,0.67
2024-05-19,09:15,20,May,V-Shape,93,TCT,499.39,30.65,39.13,78.85,0.8,63.08,0.67,42.26,0.67
2024-05-19,09:30,20,May,V-Shape,93,TCT,527.23,30.78,39.96,78.59,0.85,62.87,0.71,44.5,0.67
2024-05-19,09:45,20,May,V-Shape,93,TCT,555.07,30.91,40.79,78.33,0.89,62.66,0.75,46.73,0.67
2024-05-19,10:00,20,May,V-Shape,93,TCT,582.91,31.05,41.62,78.06,0.94,62.45,0.78,48.95,0.67
2024-05-19,10:15,20,May,V-Shape,93,TCT,602.18,31.12,42.18,77.89,0.97,62.31,0.81,50.48,0.67
2024-05-19,10:30,20,May,V-Shape,93,TCT,621.44,31.2,42.74,77.71,1.0,62.17,0.84,52.01,0.67
2024-05-19,10:45,20,May,V-Shape,93,TCT,640.71,31.28,43.29,77.54,1.03,62.03,0.86,53.53,0.67
2024-05-19,11:00,20,May,V-Shape,93,TCT,659.98,31.35,43.85,77.36,1.06,61.89,0.89,55.04,0.67
2024-05-19,11:15,20,May,V-Shape,93,TCT,651.26,31.38,43.66,77.42,1.05,61.94,0.88,54.35,0.67
2024-05-19,11:30,20,May,V-Shape,93,TCT,642.54,31.4,43.46,77.48,1.03,61.99,0.87,53.65,0.67
2024-05-19,11:45,20,May,V-Shape,93,TCT,633.82,31.43,43.27,77.54,1.02,62.03,0.85,52.96,0.67
2024-05-19,12:00,20,May,V-Shape,93,TCT,625.1,31.45,43.08,77.6,1.01,62.08,0.84,52.26,0.67
2024-05-19,12:15,20,May,V-Shape,93,TCT,607.07,31.45,42.63,77.74,0.98,62.2,0.82,50.82,0.67
2024-05-19,12:30,20,May,V-Shape,93,TCT,589.05,31.46,42.19,77.89,0.95,62.31,0.79,49.38,0.67
2024-05-19,12:45,20,May,V-Shape,93,TCT,571.03,31.46,41.74,78.03,0.92,62.42,0.77,47.94,0.67
2024-05-19,13:00,20,May,V-Shape,93,TCT,553.0,31.47,41.3,78.17,0.89,62.53,0.74,46.49,0.67
2024-05-19,13:15,20,May,V-Shape,93,TCT,503.39,31.44,40.02,78.57,0.81,62.86,0.68,42.48,0.67
2024-05-19,13:30,20,May,V-Shape,93,TCT,453.78,31.41,38.75,78.97,0.73,63.18,0.61,38.44,0.67
2024-05-19,13:45,20,May,V-Shape,93,TCT,404.17,31.37,37.48,79.38,0.65,63.5,0.54,34.37,0.67
2024-05-19,14:00,20,May,V-Shape,93,TCT,354.55,31.34,36.2,79.78,0.57,63.82,0.47,30.27,0.67
2024-05-19,14:15,20,May,V-Shape,93,TCT,324.58,31.26,35.37,80.04,0.52,64.04,0.43,27.78,0.67
2024-05-19,14:30,20,May,V-Shape,93,TCT,294.6,31.18,34.54,80.31,0.47,64.25,0.39,25.27,0.67
2024-05-19,14:45,20,May,V-Shape,93,TCT,264.63,31.09,33.71,80.57,0.42,64.46,0.35,22.76,0.67
2024-05-19,15:00,20,May,V-Shape,93,TCT,234.65,31.01,32.88,80.83,0.37,64.67,0.31,20.23,0.67
2024-05-19,15:15,20,May,V-Shape,93,TCT,207.18,30.86,32.04,81.1,0.33,64.88,0.28,17.9,0.67
2024-05-19,15:30,20,May,V-Shape,93,TCT,179.7,30.7,31.2,81.37,0.29,65.09,0.24,15.57,0.67
2024-05-19,15:45,20,May,V-Shape,93,TCT,152.22,30.55,30.36,81.63,0.24,65.31,0.2,13.22,0.67
2024-05-19,16:00,20,May,V-Shape,93,TCT,124.74,30.4,29.52,81.9,0.2,65.52,0.17,10.86,0.67
2024-05-19,16:15,20,May,V-Shape,93,TCT,101.17,30.1,28.63,82.18,0.16,65.74,0.13,8.83,0.67
2024-05-19,16:30,20,May,V-Shape,93,TCT,77.6,29.8,27.74,82.46,0.12,65.97,0.1,6.79,0.67
2024-05-19,16:45,20,May,V-Shape,93,TCT,54.02,29.51,26.86,82.74,0.09,66.19,0.07,4.74,0.67
2024-05-19,17:00,20,May,V-Shape,93,TCT,30.45,29.21,25.97,83.02,0.05,66.42,0.04,2.68,0.67
2024-05-19,17:15,20,May,V-Shape,93,TCT,22.84,28.9,25.47,83.18,0.04,66.54,0.03,2.01,0.67
2024-05-19,17:30,20,May,V-Shape,93,TCT,15.23,28.59,24.98,83.34,0.02,66.67,0.02,1.34,0.67
2024-05-19,17:45,20,May,V-Shape,93,TCT,7.61,28.29,24.48,83.49,0.01,66.79,0.01,0.67,0.67
