Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-09,11:00,32,August,Flat,93,TCT,833.75,34.52,52.36,74.66,1.35,59.73,1.13,67.67,0.67
2024-08-09,11:15,32,August,Flat,93,TCT,806.12,34.66,51.81,74.84,1.31,59.87,1.09,65.55,0.67
2024-08-09,11:30,32,August,Flat,93,TCT,778.49,34.8,51.26,75.01,1.26,60.01,1.06,63.41,0.67
2024-08-09,11:45,32,August,Flat,93,TCT,750.85,34.94,50.71,75.19,1.22,60.15,1.02,61.27,0.67
2024-08-09,12:00,32,August,Flat,93,TCT,723.22,35.08,50.16,75.36,1.17,60.29,0.98,59.12,0.67
2024-08-09,12:15,32,August,Flat,93,TCT,700.34,35.08,49.59,75.54,1.13,60.43,0.95,57.36,0.67
2024-08-09,12:30,32,August,Flat,93,TCT,677.46,35.09,49.02,75.72,1.1,60.58,0.92,55.59,0.67
2024-08-09,12:45,32,August,Flat,93,TCT,654.58,35.09,48.45,75.9,1.06,60.72,0.89,53.81,0.67
2024-08-09,13:00,32,August,Flat,93,TCT,631.7,35.09,47.88,76.08,1.02,60.87,0.85,52.02,0.67
2024-08-09,13:15,32,August,Flat,93,TCT,583.5,35.0,46.58,76.49,0.94,61.2,0.79,48.25,0.67
2024-08-09,13:30,32,August,Flat,93,TCT,535.31,34.9,45.28,76.91,0.86,61.52,0.72,44.45,0.67
2024-08-09,13:45,32,August,Flat,93,TCT,487.12,34.8,43.98,77.32,0.78,61.85,0.66,40.61,0.67
2024-08-09,14:00,32,August,Flat,93,TCT,438.92,34.71,42.68,77.73,0.71,62.18,0.59,36.74,0.67
2024-08-09,14:15,32,August,Flat,93,TCT,393.04,34.53,41.36,78.15,0.63,62.52,0.53,33.03,0.67
2024-08-09,14:30,32,August,Flat,93,TCT,347.15,34.35,40.03,78.57,0.56,62.86,0.47,29.29,0.67
2024-08-09,14:45,32,August,Flat,93,TCT,301.26,34.17,38.7,78.99,0.48,63.19,0.4,25.53,0.67
2024-08-09,15:00,32,August,Flat,93,TCT,255.38,33.99,37.37,79.41,0.41,63.53,0.34,21.72,0.67
2024-08-09,15:15,32,August,Flat,93,TCT,228.66,33.76,36.48,79.69,0.37,63.76,0.31,19.5,0.67
2024-08-09,15:30,32,August,Flat,93,TCT,201.94,33.53,35.58,79.98,0.32,63.98,0.27,17.27,0.67
2024-08-09,15:45,32,August,Flat,93,TCT,175.22,33.3,34.68,80.26,0.28,64.21,0.23,15.03,0.67
2024-08-09,16:00,32,August,Flat,93,TCT,148.5,33.07,33.78,80.55,0.24,64.44,0.2,12.77,0.67
2024-08-09,16:15,32,August,Flat,93,TCT,121.36,32.74,32.77,80.87,0.19,64.69,0.16,10.46,0.67
2024-08-09,16:30,32,August,Flat,93,TCT,94.21,32.41,31.77,81.19,0.15,64.95,0.13,8.15,0.67
2024-08-09,16:45,32,August,Flat,93,TCT,67.06,32.08,30.76,81.51,0.11,65.2,0.09,5.82,0.67
2024-08-09,17:00,32,August,Flat,93,TCT,39.92,31.75,29.75,81.82,0.06,65.46,0.05,3.47,0.67
2024-08-09,17:15,32,August,Flat,93,TCT,29.94,31.36,29.11,82.03,0.05,65.62,0.04,2.61,0.67
2024-08-09,17:30,32,August,Flat,93,TCT,19.96,30.96,28.46,82.23,0.03,65.78,0.03,1.74,0.67
2024-08-09,17:45,32,August,Flat,93,TCT,9.98,30.57,27.82,82.43,0.02,65.95,0.01,0.87,0.67
2024-08-10,05:15,32,August,Flat,93,TCT,19.18,25.33,22.81,84.02,0.03,67.22,0.03,1.7,0.67
2024-08-10,05:30,32,August,Flat,93,TCT,38.35,25.48,23.43,83.82,0.06,67.06,0.05,3.4,0.67
2024-08-10,05:45,32,August,Flat,93,TCT,57.53,25.62,24.06,83.63,0.09,66.9,0.08,5.09,0.67
2024-08-10,06:00,32,August,Flat,93,TCT,76.7,25.77,24.69,83.43,0.12,66.74,0.1,6.77,0.67
2024-08-10,06:15,32,August,Flat,93,TCT,110.96,26.12,25.89,83.05,0.18,66.44,0.15,9.76,0.67
2024-08-10,06:30,32,August,Flat,93,TCT,145.21,26.46,27.1,82.66,0.23,66.13,0.19,12.73,0.67
2024-08-10,06:45,32,August,Flat,93,TCT,179.47,26.81,28.3,82.28,0.28,65.83,0.24,15.68,0.67
2024-08-10,07:00,32,August,Flat,93,TCT,213.73,27.16,29.5,81.9,0.34,65.52,0.28,18.61,0.67
2024-08-10,07:15,32,August,Flat,93,TCT,254.66,27.56,30.93,81.45,0.4,65.16,0.34,22.08,0.67
2024-08-10,07:30,32,August,Flat,93,TCT,295.59,27.96,32.35,81.0,0.47,64.8,0.39,25.52,0.67
2024-08-10,07:45,32,August,Flat,93,TCT,336.52,28.37,33.78,80.55,0.54,64.44,0.45,28.93,0.67
2024-08-10,08:00,32,August,Flat,93,TCT,377.45,28.77,35.21,80.1,0.6,64.08,0.5,32.32,0.67
2024-08-10,08:15,32,August,Flat,93,TCT,407.46,29.11,36.29,79.75,0.65,63.8,0.55,34.77,0.67
2024-08-10,08:30,32,August,Flat,93,TCT,437.48,29.45,37.38,79.41,0.7,63.53,0.59,37.21,0.67
2024-08-10,08:45,32,August,Flat,93,TCT,467.49,29.78,38.47,79.06,0.75,63.25,0.63,39.64,0.67
2024-08-10,09:00,32,August,Flat,93,TCT,497.5,30.12,39.56,78.72,0.8,62.97,0.67,42.04,0.67
2024-08-10,09:15,32,August,Flat,93,TCT,530.65,30.42,40.69,78.36,0.85,62.69,0.71,44.69,0.67
2024-08-10,09:30,32,August,Flat,93,TCT,563.8,30.72,41.81,78.0,0.91,62.4,0.76,47.32,0.67
2024-08-10,09:45,32,August,Flat,93,TCT,596.95,31.02,42.94,77.65,0.96,62.12,0.8,49.93,0.67
2024-08-10,10:00,32,August,Flat,93,TCT,630.1,31.32,44.07,77.29,1.01,61.83,0.85,52.51,0.67
2024-08-10,10:15,32,August,Flat,93,TCT,634.85,31.59,44.47,77.16,1.02,61.73,0.86,52.84,0.67
2024-08-10,10:30,32,August,Flat,93,TCT,639.59,31.87,44.86,77.04,1.03,61.63,0.86,53.17,0.67
2024-08-10,10:45,32,August,Flat,93,TCT,644.34,32.15,45.25,76.91,1.04,61.53,0.87,53.5,0.67
2024-08-10,11:00,32,August,Flat,93,TCT,649.08,32.42,45.65,76.79,1.05,61.43,0.88,53.83,0.67
2024-08-10,11:15,32,August,Flat,93,TCT,641.69,32.61,45.65,76.79,1.03,61.43,0.87,53.22,0.67
2024-08-10,11:30,32,August,Flat,93,TCT,634.31,32.8,45.66,76.79,1.02,61.43,0.86,52.6,0.67
2024-08-10,11:45,32,August,Flat,93,TCT,626.92,32.99,45.66,76.79,1.01,61.43,0.85,51.99,0.67
2024-08-10,12:00,32,August,Flat,93,TCT,619.53,33.18,45.67,76.78,1.0,61.43,0.84,51.38,0.67
2024-08-10,12:15,32,August,Flat,93,TCT,604.8,33.27,45.38,76.87,0.97,61.5,0.82,50.2,0.67
2024-08-10,12:30,32,August,Flat,93,TCT,590.07,33.35,45.1,76.96,0.95,61.57,0.8,49.02,0.67
2024-08-10,12:45,32,August,Flat,93,TCT,575.33,33.44,44.82,77.05,0.93,61.64,0.78,47.84,0.67
2024-08-10,13:00,32,August,Flat,93,TCT,560.6,33.52,44.54,77.14,0.9,61.71,0.76,46.65,0.67
2024-08-10,13:15,32,August,Flat,93,TCT,507.08,33.48,43.15,77.58,0.82,62.06,0.68,42.38,0.67
2024-08-10,13:30,32,August,Flat,93,TCT,453.55,33.43,41.77,78.02,0.73,62.41,0.61,38.07,0.67
2024-08-10,13:45,32,August,Flat,93,TCT,400.02,33.39,40.39,78.46,0.64,62.76,0.54,33.72,0.67
2024-08-10,14:00,32,August,Flat,93,TCT,346.5,33.34,39.0,78.89,0.55,63.12,0.46,29.33,0.67
2024-08-10,14:15,32,August,Flat,93,TCT,307.38,33.18,37.87,79.25,0.49,63.4,0.41,26.11,0.67
2024-08-10,14:30,32,August,Flat,93,TCT,268.26,33.03,36.73,79.61,0.43,63.69,0.36,22.86,0.67
2024-08-10,14:45,32,August,Flat,93,TCT,229.14,32.87,35.6,79.97,0.37,63.98,0.31,19.6,0.67
2024-08-10,15:00,32,August,Flat,93,TCT,190.02,32.71,34.46,80.33,0.3,64.27,0.25,16.31,0.67
2024-08-10,15:15,32,August,Flat,93,TCT,170.47,32.47,33.73,80.56,0.27,64.45,0.23,14.66,0.67
2024-08-10,15:30,32,August,Flat,93,TCT,150.91,32.22,32.99,80.8,0.24,64.64,0.2,13.01,0.67
2024-08-10,15:45,32,August,Flat,93,TCT,131.36,31.98,32.26,81.03,0.21,64.82,0.18,11.34,0.67
2024-08-10,16:00,32,August,Flat,93,TCT,111.8,31.73,31.52,81.26,0.18,65.01,0.15,9.68,0.67
2024-08-10,16:15,32,August,Flat,93,TCT,92.72,31.39,30.7,81.52,0.15,65.22,0.12,8.04,0.67
2024-08-10,16:30,32,August,Flat,93,TCT,73.63,31.04,29.88,81.78,0.12,65.43,0.1,6.4,0.67
2024-08-10,16:45,32,August,Flat,93,TCT,54.55,30.7,29.06,82.04,0.09,65.63,0.07,4.76,0.67
2024-08-10,17:00,32,August,Flat,93,TCT,35.47,30.35,28.24,82.3,0.06,65.84,0.05,3.1,0.67
2024-08-10,17:15,32,August,Flat,93,TCT,26.6,29.98,27.64,82.49,0.04,65.99,0.04,2.33,0.67
2024-08-10,17:30,32,August,Flat,93,TCT,17.73,29.6,27.04,82.68,0.03,66.14,0.02,1.55,0.67
2024-08-10,17:45,32,August,Flat,93,TCT,8.87,29.23,26.45,82.87,0.01,66.3,0.01,0.78,0.67
2024-08-11,05:15,32,August,Flat,93,TCT,23.2,25.82,23.4,83.83,0.04,67.07,0.03,2.05,0.67
2024-08-11,05:30,32,August,Flat,93,TCT,46.4,25.98,24.14,83.6,0.07,66.88,0.06,4.1,0.67
2024-08-11,05:45,32,August,Flat,93,TCT,69.6,26.13,24.87,83.37,0.11,66.7,0.09,6.14,0.67
2024-08-11,06:00,32,August,Flat,93,TCT,92.8,26.28,25.6,83.14,0.15,66.51,0.12,8.17,0.67
2024-08-11,06:15,32,August,Flat,93,TCT,134.66,26.54,26.91,82.72,0.21,66.18,0.18,11.81,0.67
2024-08-11,06:30,32,August,Flat,93,TCT,176.52,26.8,28.22,82.31,0.28,65.85,0.23,15.42,0.67
2024-08-11,06:45,32,August,Flat,93,TCT,218.39,27.07,29.53,81.89,0.35,65.52,0.29,19.01,0.67
2024-08-11,07:00,32,August,Flat,93,TCT,260.25,27.33,30.84,81.48,0.41,65.18,0.35,22.57,0.67
2024-08-11,07:15,32,August,Flat,93,TCT,306.82,27.8,32.47,80.96,0.49,64.77,0.41,26.48,0.67
2024-08-11,07:30,32,August,Flat,93,TCT,353.38,28.27,34.1,80.45,0.56,64.36,0.47,30.36,0.67
2024-08-11,07:45,32,August,Flat,93,TCT,399.95,28.73,35.73,79.93,0.64,63.94,0.53,34.19,0.67
2024-08-11,08:00,32,August,Flat,93,TCT,446.52,29.2,37.36,79.41,0.71,63.53,0.6,37.99,0.67
2024-08-11,08:15,32,August,Flat,93,TCT,487.7,29.66,38.85,78.94,0.78,63.15,0.65,41.3,0.67
2024-08-11,08:30,32,August,Flat,93,TCT,528.88,30.12,40.34,78.47,0.85,62.78,0.71,44.59,0.67
2024-08-11,08:45,32,August,Flat,93,TCT,570.07,30.57,41.82,78.0,0.92,62.4,0.77,47.84,0.67
2024-08-11,09:00,32,August,Flat,93,TCT,611.25,31.03,43.31,77.53,0.98,62.02,0.82,51.06,0.67
2024-08-11,09:15,32,August,Flat,93,TCT,623.55,31.32,43.91,77.34,1.0,61.87,0.84,51.99,0.67
2024-08-11,09:30,32,August,Flat,93,TCT,635.85,31.61,44.51,77.15,1.02,61.72,0.86,52.92,0.67
2024-08-11,09:45,32,August,Flat,93,TCT,648.15,31.9,45.1,76.96,1.04,61.57,0.87,53.84,0.67
2024-08-11,10:00,32,August,Flat,93,TCT,660.45,32.19,45.7,76.77,1.06,61.42,0.89,54.76,0.67
2024-08-11,10:15,32,August,Flat,93,TCT,689.28,32.38,46.61,76.49,1.11,61.19,0.93,56.99,0.67
2024-08-11,10:30,32,August,Flat,93,TCT,718.12,32.56,47.52,76.2,1.16,60.96,0.97,59.2,0.67
2024-08-11,10:45,32,August,Flat,93,TCT,746.95,32.75,48.43,75.91,1.21,60.73,1.01,61.4,0.67
2024-08-11,11:00,32,August,Flat,93,TCT,775.78,32.94,49.33,75.62,1.26,60.5,1.05,63.59,0.67
2024-08-11,11:15,32,August,Flat,93,TCT,750.15,33.0,48.76,75.8,1.21,60.64,1.02,61.6,0.67
2024-08-11,11:30,32,August,Flat,93,TCT,724.51,33.07,48.18,75.99,1.17,60.79,0.98,59.61,0.67
2024-08-11,11:45,32,August,Flat,93,TCT,698.88,33.14,47.61,76.17,1.13,60.94,0.95,57.6,0.67
2024-08-11,12:00,32,August,Flat,93,TCT,673.25,33.2,47.03,76.35,1.09,61.08,0.91,55.59,0.67
2024-08-11,12:15,32,August,Flat,93,TCT,626.64,33.19,45.85,76.73,1.01,61.38,0.85,51.94,0.67
2024-08-11,12:30,32,August,Flat,93,TCT,580.02,33.17,44.67,77.1,0.93,61.68,0.78,48.25,0.67
2024-08-11,12:45,32,August,Flat,93,TCT,533.41,33.16,43.49,77.47,0.86,61.98,0.72,44.54,0.67
2024-08-11,13:00,32,August,Flat,93,TCT,486.8,33.14,42.31,77.85,0.78,62.28,0.66,40.79,0.67
2024-08-11,13:15,32,August,Flat,93,TCT,460.57,33.08,41.59,78.07,0.74,62.46,0.62,38.68,0.67
2024-08-11,13:30,32,August,Flat,93,TCT,434.35,33.02,40.88,78.3,0.7,62.64,0.58,36.56,0.67
2024-08-11,13:45,32,August,Flat,93,TCT,408.12,32.96,40.16,78.53,0.65,62.82,0.55,34.43,0.67
2024-08-11,14:00,32,August,Flat,93,TCT,381.9,32.9,39.45,78.75,0.61,63.0,0.51,32.28,0.67
2024-08-11,14:15,32,August,Flat,93,TCT,340.12,32.78,38.29,79.12,0.54,63.3,0.46,28.85,0.67
2024-08-11,14:30,32,August,Flat,93,TCT,298.33,32.66,37.12,79.49,0.48,63.59,0.4,25.4,0.67
2024-08-11,14:45,32,August,Flat,93,TCT,256.55,32.55,35.96,79.86,0.41,63.89,0.34,21.92,0.67
2024-08-11,15:00,32,August,Flat,93,TCT,214.77,32.43,34.8,80.23,0.34,64.18,0.29,18.41,0.67
2024-08-11,15:15,32,August,Flat,93,TCT,191.84,32.27,34.07,80.46,0.31,64.37,0.26,16.48,0.67
2024-08-11,15:30,32,August,Flat,93,TCT,168.91,32.11,33.33,80.69,0.27,64.55,0.23,14.54,0.67
2024-08-11,15:45,32,August,Flat,93,TCT,145.98,31.95,32.6,80.92,0.23,64.74,0.19,12.59,0.67
2024-08-11,16:00,32,August,Flat,93,TCT,123.05,31.79,31.87,81.15,0.2,64.92,0.16,10.64,0.67
2024-08-11,16:15,32,August,Flat,93,TCT,100.17,31.55,31.06,81.41,0.16,65.13,0.13,8.68,0.67
2024-08-11,16:30,32,August,Flat,93,TCT,77.28,31.32,30.25,81.66,0.12,65.33,0.1,6.71,0.67
2024-08-11,16:45,32,August,Flat,93,TCT,54.4,31.09,29.45,81.92,0.09,65.54,0.07,4.74,0.67
2024-08-11,17:00,32,August,Flat,93,TCT,31.52,30.85,28.64,82.18,0.05,65.74,0.04,2.75,0.67
2024-08-11,17:15,32,August,Flat,93,TCT,23.64,30.54,28.13,82.34,0.04,65.87,0.03,2.07,0.67
2024-08-11,17:30,32,August,Flat,93,TCT,15.76,30.23,27.63,82.5,0.02,66.0,0.02,1.38,0.67
2024-08-11,17:45,32,August,Flat,93,TCT,7.88,29.93,27.12,82.66,0.01,66.12,0.01,0.69,0.67
