Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-03,09:30,18,May,Flat,93,TCT,675.12,37.58,51.45,74.95,1.09,59.96,0.92,54.96,0.67
2024-05-03,09:45,18,May,Flat,93,TCT,714.91,38.02,52.9,74.5,1.16,59.6,0.97,57.93,0.67
2024-05-03,10:00,18,May,Flat,93,TCT,754.7,38.47,54.34,74.04,1.23,59.23,1.03,60.86,0.67
2024-05-03,10:15,18,May,Flat,93,TCT,759.07,38.94,54.91,73.86,1.23,59.08,1.03,61.1,0.67
2024-05-03,10:30,18,May,Flat,93,TCT,763.43,39.41,55.49,73.67,1.24,58.94,1.04,61.33,0.67
2024-05-03,10:45,18,May,Flat,93,TCT,767.8,39.87,56.07,73.49,1.25,58.79,1.05,61.56,0.67
2024-05-03,11:00,18,May,Flat,93,TCT,772.17,40.34,56.64,73.31,1.26,58.65,1.05,61.79,0.67
2024-05-03,11:15,18,May,Flat,93,TCT,766.09,40.69,56.84,73.25,1.25,58.6,1.05,61.27,0.67
2024-05-03,11:30,18,May,Flat,93,TCT,760.01,41.03,57.03,73.19,1.24,58.55,1.04,60.74,0.67
2024-05-03,11:45,18,May,Flat,93,TCT,753.93,41.38,57.22,73.12,1.23,58.5,1.03,60.22,0.67
2024-05-03,12:00,18,May,Flat,93,TCT,747.85,41.72,57.42,73.06,1.22,58.45,1.02,59.69,0.67
2024-05-03,12:15,18,May,Flat,93,TCT,736.92,41.87,57.29,73.1,1.2,58.48,1.01,58.84,0.67
2024-05-03,12:30,18,May,Flat,93,TCT,726.0,42.02,57.17,73.14,1.18,58.51,0.99,58.0,0.67
2024-05-03,12:45,18,May,Flat,93,TCT,715.08,42.17,57.05,73.18,1.17,58.54,0.98,57.15,0.67
2024-05-03,13:00,18,May,Flat,93,TCT,704.15,42.32,56.92,73.22,1.15,58.58,0.96,56.3,0.67
2024-05-03,13:15,18,May,Flat,93,TCT,669.79,42.28,56.02,73.5,1.09,58.8,0.91,53.71,0.67
2024-05-03,13:30,18,May,Flat,93,TCT,635.42,42.23,55.12,73.79,1.03,59.03,0.87,51.11,0.67
2024-05-03,13:45,18,May,Flat,93,TCT,601.06,42.19,54.22,74.08,0.98,59.26,0.82,48.49,0.67
2024-05-03,14:00,18,May,Flat,93,TCT,566.7,42.15,53.32,74.36,0.92,59.49,0.77,45.85,0.67
2024-05-03,14:15,18,May,Flat,93,TCT,522.88,41.92,51.99,74.78,0.85,59.82,0.71,42.49,0.67
2024-05-03,14:30,18,May,Flat,93,TCT,479.05,41.7,50.67,75.2,0.78,60.16,0.65,39.1,0.67
2024-05-03,14:45,18,May,Flat,93,TCT,435.23,41.47,49.35,75.62,0.7,60.49,0.59,35.67,0.67
2024-05-03,15:00,18,May,Flat,93,TCT,391.4,41.24,48.03,76.04,0.63,60.83,0.53,32.22,0.67
2024-05-03,15:15,18,May,Flat,93,TCT,343.17,40.88,46.46,76.53,0.55,61.23,0.46,28.39,0.67
2024-05-03,15:30,18,May,Flat,93,TCT,294.94,40.52,44.89,77.03,0.48,61.62,0.4,24.52,0.67
2024-05-03,15:45,18,May,Flat,93,TCT,246.71,40.16,43.33,77.52,0.4,62.02,0.33,20.61,0.67
2024-05-03,16:00,18,May,Flat,93,TCT,198.48,39.8,41.76,78.02,0.32,62.42,0.27,16.66,0.67
2024-05-03,16:15,18,May,Flat,93,TCT,160.39,39.32,40.33,78.47,0.26,62.78,0.22,13.52,0.67
2024-05-03,16:30,18,May,Flat,93,TCT,122.3,38.84,38.9,78.93,0.2,63.14,0.16,10.36,0.67
2024-05-03,16:45,18,May,Flat,93,TCT,84.21,38.36,37.47,79.38,0.13,63.5,0.11,7.16,0.67
2024-05-03,17:00,18,May,Flat,93,TCT,46.12,37.88,36.03,79.83,0.07,63.87,0.06,3.94,0.67
2024-05-03,17:15,18,May,Flat,93,TCT,34.59,37.34,35.21,80.1,0.06,64.08,0.05,2.96,0.67
2024-05-03,17:30,18,May,Flat,93,TCT,23.06,36.81,34.39,80.36,0.04,64.28,0.03,1.98,0.67
2024-05-03,17:45,18,May,Flat,93,TCT,11.53,36.28,33.56,80.62,0.02,64.49,0.02,0.99,0.67
2024-05-04,05:00,18,May,Flat,93,TCT,5.32,30.44,27.57,82.51,0.01,66.01,0.01,0.47,0.67
2024-05-04,05:15,18,May,Flat,93,TCT,32.06,30.68,28.48,82.23,0.05,65.78,0.04,2.8,0.67
2024-05-04,05:30,18,May,Flat,93,TCT,58.8,30.91,29.38,81.94,0.09,65.55,0.08,5.12,0.67
2024-05-04,05:45,18,May,Flat,93,TCT,85.54,31.15,30.29,81.65,0.14,65.32,0.11,7.43,0.67
2024-05-04,06:00,18,May,Flat,93,TCT,112.28,31.39,31.2,81.37,0.18,65.09,0.15,9.73,0.67
2024-05-04,06:15,18,May,Flat,93,TCT,157.47,31.88,32.81,80.85,0.25,64.68,0.21,13.58,0.67
2024-05-04,06:30,18,May,Flat,93,TCT,202.67,32.37,34.43,80.34,0.32,64.27,0.27,17.39,0.67
2024-05-04,06:45,18,May,Flat,93,TCT,247.86,32.85,36.05,79.83,0.4,63.86,0.33,21.17,0.67
2024-05-04,07:00,18,May,Flat,93,TCT,293.05,33.34,37.67,79.32,0.47,63.45,0.39,24.91,0.67
2024-05-04,07:15,18,May,Flat,93,TCT,331.56,33.81,39.1,78.86,0.53,63.09,0.44,28.06,0.67
2024-05-04,07:30,18,May,Flat,93,TCT,370.08,34.28,40.53,78.41,0.59,62.73,0.5,31.18,0.67
2024-05-04,07:45,18,May,Flat,93,TCT,408.59,34.74,41.96,77.96,0.66,62.37,0.55,34.28,0.67
2024-05-04,08:00,18,May,Flat,93,TCT,447.1,35.21,43.39,77.51,0.72,62.0,0.6,37.34,0.67
2024-05-04,08:15,18,May,Flat,93,TCT,497.69,35.65,45.09,76.97,0.8,61.57,0.67,41.35,0.67
2024-05-04,08:30,18,May,Flat,93,TCT,548.29,36.09,46.8,76.43,0.88,61.14,0.74,45.31,0.67
2024-05-04,08:45,18,May,Flat,93,TCT,598.88,36.53,48.5,75.89,0.97,60.71,0.81,49.22,0.67
2024-05-04,09:00,18,May,Flat,93,TCT,649.47,36.97,50.21,75.35,1.05,60.28,0.88,53.09,0.67
2024-05-04,09:15,18,May,Flat,93,TCT,686.91,37.3,51.47,74.95,1.11,59.96,0.93,55.92,0.67
2024-05-04,09:30,18,May,Flat,93,TCT,724.35,37.63,52.74,74.54,1.18,59.64,0.98,58.72,0.67
2024-05-04,09:45,18,May,Flat,93,TCT,761.78,37.96,54.0,74.14,1.24,59.32,1.04,61.5,0.67
2024-05-04,10:00,18,May,Flat,93,TCT,799.22,38.29,55.27,73.74,1.3,58.99,1.09,64.25,0.67
2024-05-04,10:15,18,May,Flat,93,TCT,810.37,38.52,55.78,73.58,1.32,58.87,1.1,65.04,0.67
2024-05-04,10:30,18,May,Flat,93,TCT,821.53,38.75,56.28,73.42,1.34,58.74,1.12,65.82,0.67
2024-05-04,10:45,18,May,Flat,93,TCT,832.68,38.97,56.79,73.26,1.36,58.61,1.14,66.6,0.67
2024-05-04,11:00,18,May,Flat,93,TCT,843.83,39.2,57.3,73.1,1.38,58.48,1.15,67.38,0.67
2024-05-04,11:15,18,May,Flat,93,TCT,821.96,39.33,56.88,73.23,1.34,58.59,1.12,65.73,0.67
2024-05-04,11:30,18,May,Flat,93,TCT,800.08,39.46,56.46,73.37,1.3,58.69,1.09,64.07,0.67
2024-05-04,11:45,18,May,Flat,93,TCT,778.21,39.59,56.05,73.5,1.27,58.8,1.06,62.4,0.67
2024-05-04,12:00,18,May,Flat,93,TCT,756.33,39.72,55.63,73.63,1.23,58.9,1.03,60.73,0.67
2024-05-04,12:15,18,May,Flat,93,TCT,754.31,39.77,55.63,73.63,1.23,58.9,1.03,60.57,0.67
2024-05-04,12:30,18,May,Flat,93,TCT,752.29,39.83,55.64,73.63,1.22,58.9,1.03,60.4,0.67
2024-05-04,12:45,18,May,Flat,93,TCT,750.27,39.88,55.64,73.63,1.22,58.9,1.02,60.24,0.67
2024-05-04,13:00,18,May,Flat,93,TCT,748.25,39.94,55.65,73.62,1.22,58.9,1.02,60.08,0.67
2024-05-04,13:15,18,May,Flat,93,TCT,707.66,39.9,54.59,73.96,1.15,59.17,0.96,57.02,0.67
2024-05-04,13:30,18,May,Flat,93,TCT,667.07,39.86,53.53,74.29,1.08,59.43,0.91,53.94,0.67
2024-05-04,13:45,18,May,Flat,93,TCT,626.47,39.81,52.47,74.63,1.02,59.7,0.85,50.83,0.67
2024-05-04,14:00,18,May,Flat,93,TCT,585.88,39.77,51.42,74.96,0.95,59.97,0.8,47.7,0.67
2024-05-04,14:15,18,May,Flat,93,TCT,543.98,39.64,50.23,75.34,0.88,60.27,0.74,44.46,0.67
2024-05-04,14:30,18,May,Flat,93,TCT,502.07,39.5,49.05,75.71,0.81,60.57,0.68,41.19,0.67
2024-05-04,14:45,18,May,Flat,93,TCT,460.17,39.36,47.87,76.09,0.74,60.87,0.62,37.9,0.67
2024-05-04,15:00,18,May,Flat,93,TCT,418.27,39.23,46.69,76.46,0.67,61.17,0.57,34.57,0.67
2024-05-04,15:15,18,May,Flat,93,TCT,366.72,39.0,45.17,76.94,0.59,61.55,0.49,30.46,0.67
2024-05-04,15:30,18,May,Flat,93,TCT,315.17,38.77,43.65,77.42,0.51,61.94,0.42,26.3,0.67
2024-05-04,15:45,18,May,Flat,93,TCT,263.62,38.55,42.14,77.9,0.42,62.32,0.35,22.1,0.67
2024-05-04,16:00,18,May,Flat,93,TCT,212.07,38.32,40.62,78.38,0.34,62.71,0.28,17.86,0.67
2024-05-04,16:15,18,May,Flat,93,TCT,169.47,38.0,39.24,78.82,0.27,63.06,0.23,14.34,0.67
2024-05-04,16:30,18,May,Flat,93,TCT,126.87,37.68,37.85,79.26,0.2,63.41,0.17,10.78,0.67
2024-05-04,16:45,18,May,Flat,93,TCT,84.27,37.36,36.47,79.7,0.13,63.76,0.11,7.19,0.67
2024-05-04,17:00,18,May,Flat,93,TCT,41.67,37.04,35.08,80.14,0.07,64.11,0.06,3.57,0.67
2024-05-04,17:15,18,May,Flat,93,TCT,31.25,36.63,34.41,80.35,0.05,64.28,0.04,2.68,0.67
2024-05-04,17:30,18,May,Flat,93,TCT,20.84,36.22,33.75,80.56,0.03,64.45,0.03,1.79,0.67
2024-05-04,17:45,18,May,Flat,93,TCT,10.42,35.82,33.08,80.77,0.02,64.62,0.01,0.9,0.67
2024-05-05,05:00,18,May,Flat,93,TCT,5.18,28.65,25.78,83.08,0.01,66.46,0.01,0.46,0.67
2024-05-05,05:15,18,May,Flat,93,TCT,29.47,28.96,26.7,82.79,0.05,66.23,0.04,2.59,0.67
2024-05-05,05:30,18,May,Flat,93,TCT,53.76,29.27,27.62,82.5,0.09,66.0,0.07,4.71,0.67
2024-05-05,05:45,18,May,Flat,93,TCT,78.06,29.59,28.54,82.21,0.12,65.77,0.1,6.81,0.67
2024-05-05,06:00,18,May,Flat,93,TCT,102.35,29.9,29.46,81.92,0.16,65.53,0.14,8.91,0.67
2024-05-05,06:15,18,May,Flat,93,TCT,142.19,30.7,31.25,81.35,0.23,65.08,0.19,12.32,0.67
2024-05-05,06:30,18,May,Flat,93,TCT,182.04,31.49,33.04,80.78,0.29,64.63,0.24,15.69,0.67
2024-05-05,06:45,18,May,Flat,93,TCT,221.89,32.28,34.83,80.21,0.35,64.17,0.3,19.02,0.67
2024-05-05,07:00,18,May,Flat,93,TCT,261.73,33.08,36.62,79.65,0.42,63.72,0.35,22.31,0.67
2024-05-05,07:15,18,May,Flat,93,TCT,308.62,33.82,38.54,79.04,0.49,63.23,0.41,26.16,0.67
2024-05-05,07:30,18,May,Flat,93,TCT,355.5,34.56,40.45,78.44,0.57,62.75,0.48,29.96,0.67
2024-05-05,07:45,18,May,Flat,93,TCT,402.38,35.3,42.36,77.83,0.65,62.26,0.54,33.71,0.67
2024-05-05,08:00,18,May,Flat,93,TCT,449.27,36.04,44.27,77.23,0.72,61.78,0.61,37.42,0.67
2024-05-05,08:15,18,May,Flat,93,TCT,489.63,36.62,45.86,76.72,0.79,61.38,0.66,40.58,0.67
2024-05-05,08:30,18,May,Flat,93,TCT,530.0,37.2,47.44,76.22,0.86,60.98,0.72,43.7,0.67
2024-05-05,08:45,18,May,Flat,93,TCT,570.36,37.77,49.03,75.72,0.92,60.57,0.77,46.8,0.67
2024-05-05,09:00,18,May,Flat,93,TCT,610.72,38.35,50.62,75.22,0.99,60.17,0.83,49.85,0.67
2024-05-05,09:15,18,May,Flat,93,TCT,652.49,38.83,52.14,74.73,1.06,59.79,0.89,53.0,0.67
2024-05-05,09:30,18,May,Flat,93,TCT,694.26,39.31,53.67,74.25,1.13,59.4,0.94,56.11,0.67
2024-05-05,09:45,18,May,Flat,93,TCT,736.03,39.79,55.19,73.77,1.2,59.01,1.0,59.19,0.67
2024-05-05,10:00,18,May,Flat,93,TCT,777.8,40.27,56.72,73.29,1.27,58.63,1.06,62.23,0.67
2024-05-05,10:15,18,May,Flat,93,TCT,788.61,40.65,57.36,73.08,1.29,58.47,1.08,62.96,0.67
2024-05-05,10:30,18,May,Flat,93,TCT,799.41,41.02,58.01,72.88,1.3,58.3,1.09,63.68,0.67
2024-05-05,10:45,18,May,Flat,93,TCT,810.22,41.4,58.65,72.67,1.32,58.14,1.11,64.4,0.67
2024-05-05,11:00,18,May,Flat,93,TCT,821.03,41.77,59.3,72.47,1.34,57.97,1.12,65.12,0.67
2024-05-05,11:15,18,May,Flat,93,TCT,813.45,42.04,59.38,72.44,1.33,57.95,1.11,64.5,0.67
2024-05-05,11:30,18,May,Flat,93,TCT,805.87,42.31,59.46,72.42,1.32,57.93,1.1,63.88,0.67
2024-05-05,11:45,18,May,Flat,93,TCT,798.28,42.58,59.54,72.39,1.3,57.91,1.09,63.26,0.67
2024-05-05,12:00,18,May,Flat,93,TCT,790.7,42.85,59.62,72.37,1.29,57.89,1.08,62.64,0.67
2024-05-05,12:15,18,May,Flat,93,TCT,761.21,42.96,58.99,72.56,1.24,58.05,1.04,60.43,0.67
2024-05-05,12:30,18,May,Flat,93,TCT,731.71,43.08,58.37,72.76,1.19,58.21,1.0,58.22,0.67
2024-05-05,12:45,18,May,Flat,93,TCT,702.22,43.19,57.74,72.96,1.15,58.37,0.96,55.99,0.67
2024-05-05,13:00,18,May,Flat,93,TCT,672.72,43.3,57.12,73.16,1.1,58.53,0.92,53.75,0.67
2024-05-05,13:15,18,May,Flat,93,TCT,651.93,43.11,56.41,73.38,1.06,58.71,0.89,52.21,0.67
2024-05-05,13:30,18,May,Flat,93,TCT,631.13,42.92,55.7,73.61,1.03,58.89,0.86,50.67,0.67
2024-05-05,13:45,18,May,Flat,93,TCT,610.34,42.73,54.99,73.83,0.99,59.07,0.83,49.11,0.67
2024-05-05,14:00,18,May,Flat,93,TCT,589.55,42.54,54.28,74.06,0.96,59.25,0.8,47.55,0.67
2024-05-05,14:15,18,May,Flat,93,TCT,522.69,42.25,52.32,74.68,0.85,59.74,0.71,42.43,0.67
2024-05-05,14:30,18,May,Flat,93,TCT,455.82,41.96,50.36,75.3,0.74,60.24,0.62,37.24,0.67
2024-05-05,14:45,18,May,Flat,93,TCT,388.96,41.67,48.39,75.92,0.63,60.74,0.53,31.98,0.67
2024-05-05,15:00,18,May,Flat,93,TCT,322.1,41.38,46.43,76.54,0.52,61.23,0.44,26.65,0.67
2024-05-05,15:15,18,May,Flat,93,TCT,278.55,40.94,44.9,77.03,0.45,61.62,0.38,23.16,0.67
2024-05-05,15:30,18,May,Flat,93,TCT,235.0,40.5,43.37,77.51,0.38,62.01,0.32,19.63,0.67
2024-05-05,15:45,18,May,Flat,93,TCT,191.45,40.05,41.84,78.0,0.31,62.4,0.26,16.07,0.67
2024-05-05,16:00,18,May,Flat,93,TCT,147.9,39.61,40.31,78.48,0.24,62.78,0.2,12.47,0.67
2024-05-05,16:15,18,May,Flat,93,TCT,118.61,39.13,39.1,78.86,0.19,63.09,0.16,10.04,0.67
2024-05-05,16:30,18,May,Flat,93,TCT,89.31,38.66,37.89,79.25,0.14,63.4,0.12,7.59,0.67
2024-05-05,16:45,18,May,Flat,93,TCT,60.02,38.18,36.68,79.63,0.1,63.7,0.08,5.12,0.67
2024-05-05,17:00,18,May,Flat,93,TCT,30.73,37.7,35.47,80.01,0.05,64.01,0.04,2.63,0.67
2024-05-05,17:15,18,May,Flat,93,TCT,23.05,37.27,34.85,80.21,0.04,64.17,0.03,1.98,0.67
2024-05-05,17:30,18,May,Flat,93,TCT,15.37,36.84,34.22,80.41,0.02,64.33,0.02,1.32,0.67
2024-05-05,17:45,18,May,Flat,93,TCT,7.68,36.41,33.6,80.6,0.01,64.48,0.01,0.66,0.67
