Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,08:15,1,January,Inverted-V,93,TSSC,540.66,23.98,32.49,80.96,0.84,64.76,0.71,45.79,0.67
2025-01-03,08:30,1,January,Inverted-V,93,TSSC,596.13,24.48,34.39,80.36,0.93,64.28,0.78,50.21,0.67
2025-01-03,08:45,1,January,Inverted-V,93,TSSC,651.6,24.99,36.28,79.76,1.02,63.8,0.86,54.57,0.67
2025-01-03,09:00,1,January,Inverted-V,93,TSSC,707.08,25.5,38.18,79.16,1.11,63.32,0.93,58.88,0.67
2025-01-03,09:15,1,January,Inverted-V,93,TSSC,742.45,25.84,39.4,78.77,1.17,63.01,0.98,61.6,0.67
2025-01-03,09:30,1,January,Inverted-V,93,TSSC,777.83,26.18,40.63,78.38,1.22,62.7,1.03,64.29,0.67
2025-01-03,09:45,1,January,Inverted-V,93,TSSC,813.2,26.52,41.85,77.99,1.28,62.39,1.07,66.97,0.67
2025-01-03,10:00,1,January,Inverted-V,93,TSSC,848.58,26.86,43.07,77.6,1.34,62.08,1.12,69.62,0.67
2025-01-03,10:15,1,January,Inverted-V,93,TSSC,850.5,27.1,43.36,77.51,1.34,62.01,1.12,69.71,0.67
2025-01-03,10:30,1,January,Inverted-V,93,TSSC,852.42,27.34,43.65,77.42,1.35,61.94,1.13,69.81,0.67
2025-01-03,10:45,1,January,Inverted-V,93,TSSC,854.34,27.58,43.94,77.33,1.35,61.86,1.13,69.9,0.67
2025-01-03,11:00,1,January,Inverted-V,93,TSSC,856.26,27.82,44.23,77.24,1.35,61.79,1.13,70.0,0.67
2025-01-03,11:15,1,January,Inverted-V,93,TSSC,854.05,27.96,44.31,77.21,1.35,61.77,1.13,69.8,0.67
2025-01-03,11:30,1,January,Inverted-V,93,TSSC,851.84,28.1,44.4,77.19,1.35,61.75,1.13,69.6,0.67
2025-01-03,11:45,1,January,Inverted-V,93,TSSC,849.63,28.24,44.48,77.16,1.34,61.73,1.12,69.4,0.67
2025-01-03,12:00,1,January,Inverted-V,93,TSSC,847.42,28.38,44.57,77.13,1.34,61.71,1.12,69.2,0.67
2025-01-03,12:15,1,January,Inverted-V,93,TSSC,814.08,28.42,43.77,77.38,1.29,61.91,1.08,66.64,0.67
2025-01-03,12:30,1,January,Inverted-V,93,TSSC,780.74,28.46,42.98,77.63,1.23,62.11,1.03,64.07,0.67
2025-01-03,12:45,1,January,Inverted-V,93,TSSC,747.4,28.51,42.19,77.88,1.18,62.31,0.99,61.48,0.67
2025-01-03,13:00,1,January,Inverted-V,93,TSSC,714.06,28.55,41.4,78.13,1.12,62.51,0.94,58.88,0.67
2025-01-03,13:15,1,January,Inverted-V,93,TSSC,669.85,28.48,40.22,78.51,1.05,62.81,0.88,55.44,0.67
2025-01-03,13:30,1,January,Inverted-V,93,TSSC,625.63,28.41,39.05,78.88,0.98,63.1,0.82,51.96,0.67
2025-01-03,13:45,1,January,Inverted-V,93,TSSC,581.41,28.33,37.87,79.25,0.91,63.4,0.76,48.46,0.67
2025-01-03,14:00,1,January,Inverted-V,93,TSSC,537.19,28.26,36.69,79.63,0.84,63.7,0.71,44.94,0.67
2025-01-03,14:15,1,January,Inverted-V,93,TSSC,486.77,28.08,35.25,80.08,0.76,64.07,0.64,40.89,0.67
2025-01-03,14:30,1,January,Inverted-V,93,TSSC,436.36,27.9,33.81,80.54,0.68,64.43,0.57,36.81,0.67
2025-01-03,14:45,1,January,Inverted-V,93,TSSC,385.94,27.72,32.37,80.99,0.6,64.8,0.5,32.7,0.67
2025-01-03,15:00,1,January,Inverted-V,93,TSSC,335.52,27.54,30.93,81.45,0.52,65.16,0.44,28.55,0.67
2025-01-03,15:15,1,January,Inverted-V,93,TSSC,293.68,27.21,29.55,81.89,0.46,65.51,0.38,25.08,0.67
2025-01-03,15:30,1,January,Inverted-V,93,TSSC,251.83,26.88,28.18,82.32,0.39,65.86,0.33,21.59,0.67
2025-01-03,15:45,1,January,Inverted-V,93,TSSC,209.98,26.56,26.81,82.76,0.33,66.2,0.27,18.08,0.67
2025-01-03,16:00,1,January,Inverted-V,93,TSSC,168.13,26.23,25.43,83.19,0.26,66.55,0.22,14.53,0.67
2025-01-03,16:15,1,January,Inverted-V,93,TSSC,130.7,25.77,24.04,83.63,0.2,66.91,0.17,11.34,0.67
2025-01-03,16:30,1,January,Inverted-V,93,TSSC,93.26,25.31,22.64,84.07,0.14,67.26,0.12,8.12,0.67
2025-01-03,16:45,1,January,Inverted-V,93,TSSC,55.82,24.85,21.25,84.52,0.09,67.61,0.07,4.88,0.67
2025-01-03,17:00,1,January,Inverted-V,93,TSSC,18.38,24.39,19.85,84.96,0.03,67.97,0.02,1.61,0.67
2025-01-03,17:15,1,January,Inverted-V,93,TSSC,13.79,24.19,19.53,85.06,0.02,68.05,0.02,1.21,0.67
2025-01-03,17:30,1,January,Inverted-V,93,TSSC,9.19,23.98,19.21,85.16,0.01,68.13,0.01,0.81,0.67
2025-01-04,05:15,1,January,Inverted-V,93,TSSC,8.69,18.68,13.9,86.84,0.01,69.47,0.01,0.78,0.67
2025-01-04,05:30,1,January,Inverted-V,93,TSSC,17.39,18.86,14.29,86.72,0.03,69.38,0.02,1.55,0.67
2025-01-04,05:45,1,January,Inverted-V,93,TSSC,26.08,19.03,14.68,86.6,0.04,69.28,0.03,2.32,0.67
2025-01-04,06:00,1,January,Inverted-V,93,TSSC,34.78,19.2,15.07,86.47,0.05,69.18,0.04,3.09,0.67
2025-01-04,06:15,1,January,Inverted-V,93,TSSC,84.94,19.73,16.86,85.91,0.13,68.72,0.11,7.52,0.67
2025-01-04,06:30,1,January,Inverted-V,93,TSSC,135.11,20.27,18.65,85.34,0.21,68.27,0.17,11.9,0.67
2025-01-04,06:45,1,January,Inverted-V,93,TSSC,185.27,20.8,20.44,84.77,0.29,67.82,0.24,16.23,0.67
2025-01-04,07:00,1,January,Inverted-V,93,TSSC,235.44,21.34,22.23,84.21,0.36,67.37,0.3,20.53,0.67
2025-01-04,07:15,1,January,Inverted-V,93,TSSC,292.76,22.0,24.32,83.54,0.45,66.83,0.38,25.38,0.67
2025-01-04,07:30,1,January,Inverted-V,93,TSSC,350.08,22.66,26.41,82.88,0.54,66.3,0.46,30.17,0.67
2025-01-04,07:45,1,January,Inverted-V,93,TSSC,407.4,23.32,28.51,82.22,0.63,65.77,0.53,34.9,0.67
2025-01-04,08:00,1,January,Inverted-V,93,TSSC,464.72,23.98,30.6,81.56,0.72,65.24,0.61,39.58,0.67
2025-01-04,08:15,1,January,Inverted-V,93,TSSC,517.25,24.42,32.35,81.0,0.81,64.8,0.68,43.82,0.67
2025-01-04,08:30,1,January,Inverted-V,93,TSSC,569.77,24.86,34.1,80.45,0.89,64.36,0.75,48.03,0.67
2025-01-04,08:45,1,January,Inverted-V,93,TSSC,622.29,25.3,35.86,79.89,0.97,63.91,0.82,52.18,0.67
2025-01-04,09:00,1,January,Inverted-V,93,TSSC,674.82,25.74,37.61,79.33,1.06,63.47,0.89,56.29,0.67
2025-01-04,09:15,1,January,Inverted-V,93,TSSC,710.52,26.04,38.8,78.96,1.12,63.17,0.93,59.06,0.67
2025-01-04,09:30,1,January,Inverted-V,93,TSSC,746.22,26.33,39.99,78.58,1.17,62.87,0.98,61.8,0.67
2025-01-04,09:45,1,January,Inverted-V,93,TSSC,781.91,26.62,41.17,78.21,1.23,62.57,1.03,64.52,0.67
2025-01-04,10:00,1,January,Inverted-V,93,TSSC,817.61,26.92,42.36,77.83,1.29,62.26,1.08,67.22,0.67
2025-01-04,10:15,1,January,Inverted-V,93,TSSC,836.07,27.13,43.03,77.62,1.32,62.09,1.1,68.6,0.67
2025-01-04,10:30,1,January,Inverted-V,93,TSSC,854.53,27.34,43.7,77.41,1.35,61.92,1.13,69.97,0.67
2025-01-04,10:45,1,January,Inverted-V,93,TSSC,872.99,27.55,44.37,77.19,1.38,61.75,1.16,71.33,0.67
2025-01-04,11:00,1,January,Inverted-V,93,TSSC,891.45,27.76,45.05,76.98,1.41,61.58,1.18,72.69,0.67
2025-01-04,11:15,1,January,Inverted-V,93,TSSC,891.4,27.89,45.18,76.94,1.41,61.55,1.18,72.65,0.67
2025-01-04,11:30,1,January,Inverted-V,93,TSSC,891.35,28.02,45.31,76.9,1.41,61.52,1.18,72.62,0.67
2025-01-04,11:45,1,January,Inverted-V,93,TSSC,891.29,28.16,45.44,76.86,1.41,61.48,1.18,72.58,0.67
2025-01-04,12:00,1,January,Inverted-V,93,TSSC,891.24,28.29,45.57,76.81,1.41,61.45,1.18,72.55,0.67
2025-01-04,12:15,1,January,Inverted-V,93,TSSC,865.78,28.34,44.99,77.0,1.37,61.6,1.15,70.61,0.67
2025-01-04,12:30,1,January,Inverted-V,93,TSSC,840.32,28.39,44.4,77.18,1.33,61.75,1.11,68.65,0.67
2025-01-04,12:45,1,January,Inverted-V,93,TSSC,814.85,28.45,43.82,77.37,1.29,61.9,1.08,66.7,0.67
2025-01-04,13:00,1,January,Inverted-V,93,TSSC,789.39,28.5,43.23,77.55,1.25,62.04,1.04,64.73,0.67
2025-01-04,13:15,1,January,Inverted-V,93,TSSC,756.97,28.45,42.37,77.83,1.19,62.26,1.0,62.24,0.67
2025-01-04,13:30,1,January,Inverted-V,93,TSSC,724.56,28.4,41.51,78.1,1.14,62.48,0.96,59.73,0.67
2025-01-04,13:45,1,January,Inverted-V,93,TSSC,692.14,28.35,40.65,78.37,1.09,62.7,0.91,57.21,0.67
2025-01-04,14:00,1,January,Inverted-V,93,TSSC,659.72,28.3,39.79,78.64,1.04,62.92,0.87,54.67,0.67
2025-01-04,14:15,1,January,Inverted-V,93,TSSC,606.34,28.17,38.33,79.11,0.95,63.29,0.8,50.47,0.67
2025-01-04,14:30,1,January,Inverted-V,93,TSSC,552.96,28.04,36.86,79.57,0.87,63.66,0.73,46.23,0.67
2025-01-04,14:45,1,January,Inverted-V,93,TSSC,499.58,27.9,35.39,80.04,0.78,64.03,0.66,41.95,0.67
2025-01-04,15:00,1,January,Inverted-V,93,TSSC,446.2,27.77,33.93,80.5,0.7,64.4,0.58,37.63,0.67
2025-01-04,15:15,1,January,Inverted-V,93,TSSC,386.96,27.47,32.14,81.07,0.6,64.85,0.51,32.81,0.67
2025-01-04,15:30,1,January,Inverted-V,93,TSSC,327.72,27.17,30.36,81.63,0.51,65.3,0.43,27.93,0.67
2025-01-04,15:45,1,January,Inverted-V,93,TSSC,268.47,26.87,28.58,82.19,0.42,65.76,0.35,23.0,0.67
2025-01-04,16:00,1,January,Inverted-V,93,TSSC,209.23,26.57,26.8,82.76,0.32,66.21,0.27,18.01,0.67
2025-01-04,16:15,1,January,Inverted-V,93,TSSC,162.41,25.95,25.01,83.32,0.25,66.66,0.21,14.05,0.67
2025-01-04,16:30,1,January,Inverted-V,93,TSSC,115.59,25.33,23.22,83.89,0.18,67.11,0.15,10.05,0.67
2025-01-04,16:45,1,January,Inverted-V,93,TSSC,68.77,24.71,21.43,84.46,0.11,67.57,0.09,6.01,0.67
2025-01-04,17:00,1,January,Inverted-V,93,TSSC,21.96,24.09,19.64,85.03,0.03,68.02,0.03,1.93,0.67
2025-01-04,17:15,1,January,Inverted-V,93,TSSC,16.47,23.8,19.21,85.16,0.03,68.13,0.02,1.45,0.67
2025-01-04,17:30,1,January,Inverted-V,93,TSSC,10.98,23.51,18.78,85.3,0.02,68.24,0.01,0.97,0.67
2025-01-04,17:45,1,January,Inverted-V,93,TSSC,5.49,23.21,18.35,85.43,0.01,68.35,0.01,0.48,0.67
2025-01-05,05:15,1,January,Inverted-V,93,TSSC,8.92,18.27,13.49,86.97,0.01,69.58,0.01,0.8,0.67
2025-01-05,05:30,1,January,Inverted-V,93,TSSC,17.85,18.52,13.97,86.82,0.03,69.46,0.02,1.59,0.67
2025-01-05,05:45,1,January,Inverted-V,93,TSSC,26.77,18.77,14.44,86.67,0.04,69.34,0.03,2.38,0.67
2025-01-05,06:00,1,January,Inverted-V,93,TSSC,35.69,19.02,14.91,86.52,0.05,69.22,0.05,3.17,0.67
2025-01-05,06:15,1,January,Inverted-V,93,TSSC,81.38,19.6,16.64,85.98,0.13,68.78,0.1,7.2,0.67
2025-01-05,06:30,1,January,Inverted-V,93,TSSC,127.07,20.19,18.36,85.43,0.2,68.34,0.16,11.2,0.67
2025-01-05,06:45,1,January,Inverted-V,93,TSSC,172.76,20.77,20.09,84.88,0.27,67.91,0.22,15.15,0.67
2025-01-05,07:00,1,January,Inverted-V,93,TSSC,218.45,21.35,21.81,84.34,0.34,67.47,0.28,19.07,0.67
2025-01-05,07:15,1,January,Inverted-V,93,TSSC,276.87,22.15,24.07,83.62,0.43,66.9,0.36,24.02,0.67
2025-01-05,07:30,1,January,Inverted-V,93,TSSC,335.28,22.94,26.32,82.91,0.52,66.33,0.44,28.9,0.67
2025-01-05,07:45,1,January,Inverted-V,93,TSSC,393.7,23.73,28.58,82.2,0.61,65.76,0.51,33.72,0.67
2025-01-05,08:00,1,January,Inverted-V,93,TSSC,452.11,24.53,30.83,81.48,0.7,65.18,0.59,38.47,0.67
2025-01-05,08:15,1,January,Inverted-V,93,TSSC,497.99,25.02,32.47,80.96,0.78,64.77,0.65,42.18,0.67
2025-01-05,08:30,1,January,Inverted-V,93,TSSC,543.86,25.52,34.11,80.44,0.85,64.35,0.71,45.84,0.67
2025-01-05,08:45,1,January,Inverted-V,93,TSSC,589.74,26.01,35.75,79.92,0.92,63.94,0.77,49.47,0.67
2025-01-05,09:00,1,January,Inverted-V,93,TSSC,635.61,26.5,37.39,79.4,1.0,63.52,0.84,53.06,0.67
2025-01-05,09:15,1,January,Inverted-V,93,TSSC,661.15,26.77,38.3,79.12,1.04,63.29,0.87,55.04,0.67
2025-01-05,09:30,1,January,Inverted-V,93,TSSC,686.68,27.05,39.21,78.83,1.08,63.06,0.9,57.01,0.67
2025-01-05,09:45,1,January,Inverted-V,93,TSSC,712.21,27.32,40.12,78.54,1.12,62.83,0.94,58.96,0.67
2025-01-05,10:00,1,January,Inverted-V,93,TSSC,737.75,27.59,41.03,78.25,1.16,62.6,0.97,60.91,0.67
2025-01-05,10:15,1,January,Inverted-V,93,TSSC,751.07,27.8,41.57,78.08,1.18,62.46,0.99,61.9,0.67
2025-01-05,10:30,1,January,Inverted-V,93,TSSC,764.4,28.01,42.11,77.91,1.2,62.33,1.01,62.9,0.67
2025-01-05,10:45,1,January,Inverted-V,93,TSSC,777.72,28.21,42.66,77.74,1.23,62.19,1.03,63.89,0.67
2025-01-05,11:00,1,January,Inverted-V,93,TSSC,791.05,28.42,43.2,77.57,1.25,62.05,1.05,64.87,0.67
2025-01-05,11:15,1,January,Inverted-V,93,TSSC,800.86,28.55,43.57,77.45,1.26,61.96,1.06,65.6,0.67
2025-01-05,11:30,1,January,Inverted-V,93,TSSC,810.68,28.67,43.94,77.33,1.28,61.87,1.07,66.33,0.67
2025-01-05,11:45,1,January,Inverted-V,93,TSSC,820.49,28.8,44.31,77.21,1.3,61.77,1.09,67.05,0.67
2025-01-05,12:00,1,January,Inverted-V,93,TSSC,830.3,28.92,44.68,77.1,1.31,61.68,1.1,67.78,0.67
2025-01-05,12:15,1,January,Inverted-V,93,TSSC,807.04,28.96,44.14,77.27,1.27,61.81,1.07,65.99,0.67
2025-01-05,12:30,1,January,Inverted-V,93,TSSC,783.78,29.01,43.6,77.44,1.24,61.95,1.04,64.2,0.67
2025-01-05,12:45,1,January,Inverted-V,93,TSSC,760.52,29.05,43.06,77.61,1.2,62.09,1.0,62.39,0.67
2025-01-05,13:00,1,January,Inverted-V,93,TSSC,737.26,29.09,42.52,77.78,1.16,62.22,0.97,60.59,0.67
2025-01-05,13:15,1,January,Inverted-V,93,TSSC,699.77,29.04,41.53,78.09,1.1,62.48,0.92,57.68,0.67
2025-01-05,13:30,1,January,Inverted-V,93,TSSC,662.28,28.98,40.54,78.41,1.04,62.73,0.87,54.76,0.67
2025-01-05,13:45,1,January,Inverted-V,93,TSSC,624.79,28.93,39.54,78.72,0.98,62.98,0.82,51.82,0.67
2025-01-05,14:00,1,January,Inverted-V,93,TSSC,587.3,28.87,38.55,79.04,0.92,63.23,0.77,48.85,0.67
2025-01-05,14:15,1,January,Inverted-V,93,TSSC,534.28,28.73,37.08,79.5,0.84,63.6,0.7,44.64,0.67
2025-01-05,14:30,1,January,Inverted-V,93,TSSC,481.26,28.59,35.62,79.97,0.75,63.97,0.63,40.39,0.67
2025-01-05,14:45,1,January,Inverted-V,93,TSSC,428.24,28.44,34.15,80.43,0.67,64.34,0.56,36.09,0.67
2025-01-05,15:00,1,January,Inverted-V,93,TSSC,375.21,28.3,32.68,80.9,0.59,64.72,0.49,31.76,0.67
2025-01-05,15:15,1,January,Inverted-V,93,TSSC,325.37,27.94,31.08,81.4,0.51,65.12,0.42,27.67,0.67
2025-01-05,15:30,1,January,Inverted-V,93,TSSC,275.53,27.59,29.47,81.91,0.43,65.53,0.36,23.54,0.67
2025-01-05,15:45,1,January,Inverted-V,93,TSSC,225.69,27.23,27.87,82.42,0.35,65.94,0.29,19.37,0.67
2025-01-05,16:00,1,January,Inverted-V,93,TSSC,175.85,26.87,26.27,82.93,0.27,66.34,0.23,15.16,0.67
2025-01-05,16:15,1,January,Inverted-V,93,TSSC,136.29,26.16,24.57,83.47,0.21,66.77,0.18,11.81,0.67
2025-01-05,16:30,1,January,Inverted-V,93,TSSC,96.74,25.45,22.87,84.0,0.15,67.2,0.13,8.42,0.67
2025-01-05,16:45,1,January,Inverted-V,93,TSSC,57.19,24.74,21.17,84.54,0.09,67.63,0.07,5.0,0.67
2025-01-05,17:00,1,January,Inverted-V,93,TSSC,17.64,24.03,19.47,85.08,0.03,68.06,0.02,1.55,0.67
2025-01-05,17:15,1,January,Inverted-V,93,TSSC,13.23,23.73,19.06,85.21,0.02,68.17,0.02,1.16,0.67
2025-01-05,17:30,1,January,Inverted-V,93,TSSC,8.82,23.43,18.65,85.34,0.01,68.27,0.01,0.78,0.67
