Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,08:00,12,March,Inverted-V,62,TCT,567.11,31.7,47.88,76.08,0.92,60.87,0.77,46.7,0.67
2024-03-22,08:15,12,March,Inverted-V,62,TCT,620.96,32.34,49.86,75.45,1.01,60.36,0.84,50.81,0.67
2024-03-22,08:30,12,March,Inverted-V,62,TCT,674.81,32.98,51.85,74.83,1.09,59.86,0.92,54.86,0.67
2024-03-22,08:45,12,March,Inverted-V,62,TCT,728.66,33.62,53.84,74.2,1.18,59.36,0.99,58.86,0.67
2024-03-22,09:00,12,March,Inverted-V,62,TCT,782.51,34.26,55.82,73.57,1.27,58.85,1.07,62.79,0.67
2024-03-22,09:15,12,March,Inverted-V,62,TCT,824.52,34.76,57.38,73.08,1.34,58.46,1.13,65.82,0.67
2024-03-22,09:30,12,March,Inverted-V,62,TCT,866.52,35.27,58.93,72.58,1.41,58.07,1.19,68.81,0.67
2024-03-22,09:45,12,March,Inverted-V,62,TCT,908.53,35.77,60.48,72.09,1.49,57.67,1.24,71.77,0.67
2024-03-22,10:00,12,March,Inverted-V,62,TCT,950.53,36.27,62.03,71.6,1.56,57.28,1.3,74.68,0.67
2024-03-22,10:15,12,March,Inverted-V,62,TCT,971.25,36.61,62.89,71.33,1.59,57.06,1.33,76.09,0.67
2024-03-22,10:30,12,March,Inverted-V,62,TCT,991.98,36.95,63.75,71.06,1.63,56.85,1.36,77.48,0.67
2024-03-22,10:45,12,March,Inverted-V,62,TCT,1012.71,37.29,64.61,70.79,1.66,56.63,1.39,78.86,0.67
2024-03-22,11:00,12,March,Inverted-V,62,TCT,1033.43,37.63,65.47,70.51,1.7,56.41,1.42,80.23,0.67
2024-03-22,11:15,12,March,Inverted-V,62,TCT,988.45,37.83,64.54,70.81,1.62,56.65,1.36,76.99,0.67
2024-03-22,11:30,12,March,Inverted-V,62,TCT,943.47,38.03,63.62,71.1,1.55,56.88,1.3,73.72,0.67
2024-03-22,11:45,12,March,Inverted-V,62,TCT,898.48,38.23,62.69,71.39,1.47,57.11,1.23,70.43,0.67
2024-03-22,12:00,12,March,Inverted-V,62,TCT,853.5,38.43,61.77,71.69,1.4,57.35,1.17,67.12,0.67
2024-03-22,12:15,12,March,Inverted-V,62,TCT,832.64,38.47,61.28,71.84,1.36,57.47,1.14,65.59,0.67
2024-03-22,12:30,12,March,Inverted-V,62,TCT,811.77,38.5,60.79,71.99,1.33,57.6,1.11,64.05,0.67
2024-03-22,12:45,12,March,Inverted-V,62,TCT,790.91,38.53,60.31,72.15,1.29,57.72,1.08,62.51,0.67
2024-03-22,13:00,12,March,Inverted-V,62,TCT,770.04,38.57,59.82,72.3,1.26,57.84,1.05,60.96,0.67
2024-03-22,13:15,12,March,Inverted-V,62,TCT,732.79,38.49,58.81,72.62,1.2,58.1,1.0,58.22,0.67
2024-03-22,13:30,12,March,Inverted-V,62,TCT,695.55,38.41,57.79,72.94,1.13,58.36,0.95,55.45,0.67
2024-03-22,13:45,12,March,Inverted-V,62,TCT,658.3,38.32,56.78,73.26,1.07,58.61,0.9,52.66,0.67
2024-03-22,14:00,12,March,Inverted-V,62,TCT,621.05,38.24,55.77,73.59,1.01,58.87,0.85,49.85,0.67
2024-03-22,14:15,12,March,Inverted-V,62,TCT,565.74,38.01,54.15,74.1,0.92,59.28,0.77,45.65,0.67
2024-03-22,14:30,12,March,Inverted-V,62,TCT,510.44,37.78,52.54,74.61,0.83,59.69,0.69,41.41,0.67
2024-03-22,14:45,12,March,Inverted-V,62,TCT,455.13,37.55,50.93,75.12,0.74,60.09,0.62,37.11,0.67
2024-03-22,15:00,12,March,Inverted-V,62,TCT,399.82,37.32,49.32,75.63,0.65,60.5,0.54,32.77,0.67
2024-03-22,15:15,12,March,Inverted-V,62,TCT,349.32,36.91,47.65,76.16,0.56,60.93,0.47,28.79,0.67
2024-03-22,15:30,12,March,Inverted-V,62,TCT,298.83,36.5,45.98,76.69,0.48,61.35,0.4,24.76,0.67
2024-03-22,15:45,12,March,Inverted-V,62,TCT,248.33,36.1,44.31,77.21,0.4,61.77,0.33,20.68,0.67
2024-03-22,16:00,12,March,Inverted-V,62,TCT,197.83,35.69,42.64,77.74,0.32,62.19,0.27,16.56,0.67
2024-03-22,16:15,12,March,Inverted-V,62,TCT,159.05,35.17,41.15,78.21,0.26,62.57,0.21,13.38,0.67
2024-03-22,16:30,12,March,Inverted-V,62,TCT,120.27,34.66,39.66,78.69,0.19,62.95,0.16,10.16,0.67
2024-03-22,16:45,12,March,Inverted-V,62,TCT,81.49,34.14,38.17,79.16,0.13,63.32,0.11,6.92,0.67
2024-03-22,17:00,12,March,Inverted-V,62,TCT,42.71,33.62,36.69,79.63,0.07,63.7,0.06,3.64,0.67
2024-03-22,17:15,12,March,Inverted-V,62,TCT,32.04,33.12,35.92,79.87,0.05,63.9,0.04,2.74,0.67
2024-03-22,17:30,12,March,Inverted-V,62,TCT,21.36,32.61,35.15,80.11,0.03,64.09,0.03,1.83,0.67
2024-03-22,17:45,12,March,Inverted-V,62,TCT,10.68,32.11,34.38,80.36,0.02,64.29,0.01,0.92,0.67
2024-03-23,05:15,12,March,Inverted-V,62,TCT,17.6,26.31,28.76,82.14,0.03,65.71,0.02,1.54,0.67
2024-03-23,05:30,12,March,Inverted-V,62,TCT,35.21,26.57,29.45,81.92,0.06,65.54,0.05,3.07,0.67
2024-03-23,05:45,12,March,Inverted-V,62,TCT,52.81,26.82,30.15,81.7,0.08,65.36,0.07,4.59,0.67
2024-03-23,06:00,12,March,Inverted-V,62,TCT,70.42,27.08,30.84,81.48,0.11,65.18,0.09,6.11,0.67
2024-03-23,06:15,12,March,Inverted-V,62,TCT,120.78,27.67,32.69,80.89,0.19,64.72,0.16,10.42,0.67
2024-03-23,06:30,12,March,Inverted-V,62,TCT,171.15,28.25,34.53,80.31,0.27,64.25,0.23,14.68,0.67
2024-03-23,06:45,12,March,Inverted-V,62,TCT,221.52,28.84,36.38,79.72,0.35,63.78,0.3,18.9,0.67
2024-03-23,07:00,12,March,Inverted-V,62,TCT,271.89,29.43,38.23,79.14,0.44,63.31,0.36,23.07,0.67
2024-03-23,07:15,12,March,Inverted-V,62,TCT,332.09,30.09,40.4,78.45,0.53,62.76,0.45,27.99,0.67
2024-03-23,07:30,12,March,Inverted-V,62,TCT,392.28,30.76,42.57,77.77,0.63,62.21,0.53,32.85,0.67
2024-03-23,07:45,12,March,Inverted-V,62,TCT,452.48,31.43,44.74,77.08,0.73,61.66,0.61,37.63,0.67
2024-03-23,08:00,12,March,Inverted-V,62,TCT,512.68,32.09,46.91,76.39,0.83,61.11,0.69,42.35,0.67
2024-03-23,08:15,12,March,Inverted-V,62,TCT,573.55,32.71,49.05,75.71,0.93,60.57,0.78,47.06,0.67
2024-03-23,08:30,12,March,Inverted-V,62,TCT,634.43,33.33,51.19,75.04,1.03,60.03,0.86,51.69,0.67
2024-03-23,08:45,12,March,Inverted-V,62,TCT,695.31,33.94,53.33,74.36,1.13,59.49,0.95,56.26,0.67
2024-03-23,09:00,12,March,Inverted-V,62,TCT,756.18,34.56,55.46,73.68,1.23,58.95,1.03,60.75,0.67
2024-03-23,09:15,12,March,Inverted-V,62,TCT,806.7,35.09,57.25,73.12,1.32,58.49,1.1,64.42,0.67
2024-03-23,09:30,12,March,Inverted-V,62,TCT,857.21,35.61,59.04,72.55,1.4,58.04,1.17,68.05,0.67
2024-03-23,09:45,12,March,Inverted-V,62,TCT,907.72,36.13,60.83,71.98,1.48,57.59,1.24,71.62,0.67
2024-03-23,10:00,12,March,Inverted-V,62,TCT,958.23,36.66,62.62,71.42,1.57,57.13,1.32,75.14,0.67
2024-03-23,10:15,12,March,Inverted-V,62,TCT,978.94,37.06,63.54,71.12,1.61,56.9,1.34,76.52,0.67
2024-03-23,10:30,12,March,Inverted-V,62,TCT,999.66,37.47,64.46,70.83,1.64,56.67,1.37,77.88,0.67
2024-03-23,10:45,12,March,Inverted-V,62,TCT,1020.37,37.88,65.38,70.54,1.68,56.43,1.4,79.24,0.67
2024-03-23,11:00,12,March,Inverted-V,62,TCT,1041.09,38.28,66.31,70.25,1.71,56.2,1.43,80.58,0.67
2024-03-23,11:15,12,March,Inverted-V,62,TCT,1031.05,38.53,66.31,70.25,1.7,56.2,1.42,79.81,0.67
2024-03-23,11:30,12,March,Inverted-V,62,TCT,1021.02,38.78,66.31,70.25,1.68,56.2,1.41,79.03,0.67
2024-03-23,11:45,12,March,Inverted-V,62,TCT,1010.98,39.03,66.3,70.25,1.66,56.2,1.39,78.25,0.67
2024-03-23,12:00,12,March,Inverted-V,62,TCT,1000.94,39.28,66.3,70.25,1.65,56.2,1.38,77.48,0.67
2024-03-23,12:15,12,March,Inverted-V,62,TCT,967.74,39.38,65.57,70.48,1.59,56.39,1.33,75.1,0.67
2024-03-23,12:30,12,March,Inverted-V,62,TCT,934.54,39.48,64.84,70.71,1.53,56.57,1.29,72.71,0.67
2024-03-23,12:45,12,March,Inverted-V,62,TCT,901.34,39.57,64.11,70.95,1.48,56.76,1.24,70.31,0.67
2024-03-23,13:00,12,March,Inverted-V,62,TCT,868.14,39.67,63.37,71.18,1.42,56.94,1.19,67.89,0.67
2024-03-23,13:15,12,March,Inverted-V,62,TCT,831.04,39.6,62.38,71.49,1.36,57.19,1.14,65.22,0.67
2024-03-23,13:30,12,March,Inverted-V,62,TCT,793.95,39.53,61.38,71.81,1.3,57.45,1.09,62.52,0.67
2024-03-23,13:45,12,March,Inverted-V,62,TCT,756.86,39.46,60.38,72.12,1.24,57.7,1.04,59.81,0.67
2024-03-23,14:00,12,March,Inverted-V,62,TCT,719.77,39.39,59.38,72.44,1.18,57.95,0.98,57.07,0.67
2024-03-23,14:15,12,March,Inverted-V,62,TCT,663.18,39.15,57.73,72.97,1.08,58.37,0.91,52.88,0.67
2024-03-23,14:30,12,March,Inverted-V,62,TCT,606.6,38.91,56.07,73.49,0.99,58.79,0.83,48.64,0.67
2024-03-23,14:45,12,March,Inverted-V,62,TCT,550.01,38.66,54.41,74.01,0.89,59.21,0.75,44.34,0.67
2024-03-23,15:00,12,March,Inverted-V,62,TCT,493.43,38.42,52.76,74.54,0.8,59.63,0.67,40.0,0.67
2024-03-23,15:15,12,March,Inverted-V,62,TCT,431.09,38.0,50.77,75.17,0.7,60.13,0.58,35.17,0.67
2024-03-23,15:30,12,March,Inverted-V,62,TCT,368.74,37.57,48.79,75.8,0.6,60.64,0.5,30.28,0.67
2024-03-23,15:45,12,March,Inverted-V,62,TCT,306.4,37.14,46.81,76.42,0.49,61.14,0.41,25.32,0.67
2024-03-23,16:00,12,March,Inverted-V,62,TCT,244.06,36.72,44.82,77.05,0.39,61.64,0.33,20.29,0.67
2024-03-23,16:15,12,March,Inverted-V,62,TCT,194.9,36.08,42.95,77.64,0.31,62.12,0.26,16.3,0.67
2024-03-23,16:30,12,March,Inverted-V,62,TCT,145.75,35.43,41.07,78.24,0.23,62.59,0.2,12.26,0.67
2024-03-23,16:45,12,March,Inverted-V,62,TCT,96.59,34.78,39.2,78.83,0.15,63.07,0.13,8.17,0.67
2024-03-23,17:00,12,March,Inverted-V,62,TCT,47.43,34.14,37.33,79.43,0.08,63.54,0.06,4.04,0.67
2024-03-23,17:15,12,March,Inverted-V,62,TCT,35.58,33.5,36.39,79.72,0.06,63.78,0.05,3.04,0.67
2024-03-23,17:30,12,March,Inverted-V,62,TCT,23.72,32.86,35.45,80.02,0.04,64.02,0.03,2.03,0.67
2024-03-23,17:45,12,March,Inverted-V,62,TCT,11.86,32.21,34.51,80.32,0.02,64.25,0.02,1.02,0.67
2024-03-24,05:15,12,March,Inverted-V,62,TCT,19.41,24.25,26.74,82.78,0.03,66.22,0.03,1.7,0.67
2024-03-24,05:30,12,March,Inverted-V,62,TCT,38.83,24.59,27.57,82.52,0.06,66.01,0.05,3.4,0.67
2024-03-24,05:45,12,March,Inverted-V,62,TCT,58.24,24.94,28.39,82.25,0.09,65.8,0.08,5.09,0.67
2024-03-24,06:00,12,March,Inverted-V,62,TCT,77.65,25.28,29.22,81.99,0.12,65.59,0.1,6.77,0.67
2024-03-24,06:15,12,March,Inverted-V,62,TCT,125.73,25.96,31.1,81.4,0.2,65.12,0.17,10.89,0.67
2024-03-24,06:30,12,March,Inverted-V,62,TCT,173.8,26.63,32.98,80.8,0.28,64.64,0.23,14.98,0.67
2024-03-24,06:45,12,March,Inverted-V,62,TCT,221.87,27.31,34.86,80.21,0.35,64.16,0.3,19.02,0.67
2024-03-24,07:00,12,March,Inverted-V,62,TCT,269.95,27.99,36.74,79.61,0.43,63.69,0.36,23.01,0.67
2024-03-24,07:15,12,March,Inverted-V,62,TCT,329.68,28.74,38.99,78.9,0.53,63.12,0.44,27.91,0.67
2024-03-24,07:30,12,March,Inverted-V,62,TCT,389.4,29.5,41.24,78.19,0.62,62.55,0.52,32.74,0.67
2024-03-24,07:45,12,March,Inverted-V,62,TCT,449.13,30.26,43.48,77.48,0.72,61.98,0.61,37.5,0.67
2024-03-24,08:00,12,March,Inverted-V,62,TCT,508.86,31.01,45.73,76.76,0.82,61.41,0.69,42.19,0.67
2024-03-24,08:15,12,March,Inverted-V,62,TCT,572.01,31.68,47.98,76.05,0.92,60.84,0.77,47.09,0.67
2024-03-24,08:30,12,March,Inverted-V,62,TCT,635.16,32.36,50.23,75.34,1.03,60.27,0.86,51.91,0.67
2024-03-24,08:45,12,March,Inverted-V,62,TCT,698.31,33.03,52.49,74.62,1.13,59.7,0.95,56.66,0.67
2024-03-24,09:00,12,March,Inverted-V,62,TCT,761.45,33.7,54.74,73.91,1.24,59.13,1.04,61.32,0.67
2024-03-24,09:15,12,March,Inverted-V,62,TCT,815.6,34.25,56.64,73.31,1.33,58.65,1.11,65.27,0.67
2024-03-24,09:30,12,March,Inverted-V,62,TCT,869.74,34.8,58.55,72.7,1.42,58.16,1.19,69.16,0.67
2024-03-24,09:45,12,March,Inverted-V,62,TCT,923.88,35.36,60.45,72.1,1.51,57.68,1.27,72.99,0.67
2024-03-24,10:00,12,March,Inverted-V,62,TCT,978.03,35.91,62.36,71.5,1.6,57.2,1.34,76.76,0.67
2024-03-24,10:15,12,March,Inverted-V,62,TCT,1009.57,36.31,63.55,71.12,1.66,56.9,1.39,78.91,0.67
2024-03-24,10:30,12,March,Inverted-V,62,TCT,1041.12,36.7,64.73,70.75,1.71,56.6,1.43,81.04,0.67
2024-03-24,10:45,12,March,Inverted-V,62,TCT,1072.67,37.1,65.92,70.37,1.76,56.3,1.48,83.14,0.67
2024-03-24,11:00,12,March,Inverted-V,62,TCT,1104.21,37.5,67.11,70.0,1.82,56.0,1.52,85.23,0.67
2024-03-24,11:15,12,March,Inverted-V,62,TCT,1102.76,37.76,67.32,69.93,1.82,55.94,1.52,85.05,0.67
2024-03-24,11:30,12,March,Inverted-V,62,TCT,1101.3,38.01,67.54,69.86,1.81,55.89,1.52,84.87,0.67
2024-03-24,11:45,12,March,Inverted-V,62,TCT,1099.85,38.27,67.76,69.79,1.81,55.83,1.52,84.69,0.67
2024-03-24,12:00,12,March,Inverted-V,62,TCT,1098.39,38.52,67.98,69.72,1.81,55.77,1.52,84.51,0.67
2024-03-24,12:15,12,March,Inverted-V,62,TCT,1074.92,38.62,67.49,69.87,1.77,55.9,1.48,82.85,0.67
2024-03-24,12:30,12,March,Inverted-V,62,TCT,1051.44,38.71,67.0,70.03,1.73,56.02,1.45,81.19,0.67
2024-03-24,12:45,12,March,Inverted-V,62,TCT,1027.96,38.8,66.5,70.19,1.69,56.15,1.42,79.51,0.67
2024-03-24,13:00,12,March,Inverted-V,62,TCT,1004.49,38.9,66.01,70.34,1.65,56.27,1.38,77.83,0.67
2024-03-24,13:15,12,March,Inverted-V,62,TCT,960.94,38.83,64.86,70.71,1.58,56.57,1.32,74.76,0.67
2024-03-24,13:30,12,March,Inverted-V,62,TCT,917.4,38.77,63.7,71.07,1.5,56.86,1.26,71.66,0.67
2024-03-24,13:45,12,March,Inverted-V,62,TCT,873.85,38.7,62.54,71.44,1.43,57.15,1.2,68.54,0.67
2024-03-24,14:00,12,March,Inverted-V,62,TCT,830.3,38.63,61.39,71.81,1.36,57.44,1.14,65.38,0.67
2024-03-24,14:15,12,March,Inverted-V,62,TCT,770.93,38.39,59.66,72.35,1.26,57.88,1.06,61.07,0.67
2024-03-24,14:30,12,March,Inverted-V,62,TCT,711.55,38.15,57.94,72.9,1.16,58.32,0.97,56.69,0.67
2024-03-24,14:45,12,March,Inverted-V,62,TCT,652.17,37.91,56.21,73.44,1.06,58.76,0.89,52.26,0.67
2024-03-24,15:00,12,March,Inverted-V,62,TCT,592.79,37.67,54.49,73.99,0.96,59.19,0.81,47.78,0.67
2024-03-24,15:15,12,March,Inverted-V,62,TCT,524.13,37.27,52.37,74.66,0.85,59.73,0.71,42.54,0.67
2024-03-24,15:30,12,March,Inverted-V,62,TCT,455.47,36.86,50.25,75.33,0.74,60.27,0.62,37.22,0.67
2024-03-24,15:45,12,March,Inverted-V,62,TCT,386.81,36.45,48.13,76.01,0.63,60.8,0.52,31.83,0.67
2024-03-24,16:00,12,March,Inverted-V,62,TCT,318.15,36.05,46.0,76.68,0.51,61.34,0.43,26.36,0.67
2024-03-24,16:15,12,March,Inverted-V,62,TCT,255.5,35.44,43.83,77.37,0.41,61.89,0.34,21.31,0.67
2024-03-24,16:30,12,March,Inverted-V,62,TCT,192.85,34.83,41.65,78.06,0.31,62.44,0.26,16.19,0.67
2024-03-24,16:45,12,March,Inverted-V,62,TCT,130.2,34.22,39.48,78.74,0.21,63.0,0.17,11.01,0.67
2024-03-24,17:00,12,March,Inverted-V,62,TCT,67.55,33.61,37.3,79.43,0.11,63.55,0.09,5.75,0.67
2024-03-24,17:15,12,March,Inverted-V,62,TCT,50.67,33.0,36.26,79.76,0.08,63.81,0.07,4.32,0.67
2024-03-24,17:30,12,March,Inverted-V,62,TCT,33.78,32.38,35.23,80.09,0.05,64.07,0.05,2.89,0.67
2024-03-24,17:45,12,March,Inverted-V,62,TCT,16.89,31.77,34.19,80.42,0.03,64.33,0.02,1.45,0.67
