Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-16,09:00,33,August,V-Shape,77,TCT,649.82,31.51,46.76,76.44,1.05,61.15,0.88,53.7,0.67
2024-08-16,09:15,33,August,V-Shape,77,TCT,659.41,31.76,47.25,76.28,1.06,61.03,0.89,54.41,0.67
2024-08-16,09:30,33,August,V-Shape,77,TCT,668.99,32.01,47.73,76.13,1.08,60.9,0.9,55.12,0.67
2024-08-16,09:45,33,August,V-Shape,77,TCT,678.57,32.26,48.22,75.97,1.1,60.78,0.92,55.82,0.67
2024-08-16,10:00,33,August,V-Shape,77,TCT,688.15,32.51,48.71,75.82,1.11,60.66,0.93,56.52,0.67
2024-08-16,10:15,33,August,V-Shape,77,TCT,666.93,32.71,48.38,75.92,1.08,60.74,0.9,54.83,0.67
2024-08-16,10:30,33,August,V-Shape,77,TCT,645.71,32.91,48.05,76.03,1.04,60.82,0.87,53.15,0.67
2024-08-16,10:45,33,August,V-Shape,77,TCT,624.5,33.1,47.71,76.14,1.01,60.91,0.84,51.45,0.67
2024-08-16,11:00,33,August,V-Shape,77,TCT,603.28,33.3,47.38,76.24,0.97,60.99,0.82,49.76,0.67
2024-08-16,11:15,33,August,V-Shape,77,TCT,598.12,33.38,47.33,76.26,0.97,61.01,0.81,49.34,0.67
2024-08-16,11:30,33,August,V-Shape,77,TCT,592.96,33.46,47.28,76.27,0.96,61.02,0.8,48.92,0.67
2024-08-16,11:45,33,August,V-Shape,77,TCT,587.8,33.54,47.24,76.29,0.95,61.03,0.79,48.5,0.67
2024-08-16,12:00,33,August,V-Shape,77,TCT,582.64,33.62,47.19,76.3,0.94,61.04,0.79,48.09,0.67
2024-08-16,12:15,33,August,V-Shape,77,TCT,556.7,33.56,46.48,76.53,0.9,61.22,0.75,46.05,0.67
2024-08-16,12:30,33,August,V-Shape,77,TCT,530.75,33.5,45.77,76.75,0.86,61.4,0.72,44.0,0.67
2024-08-16,12:45,33,August,V-Shape,77,TCT,504.8,33.45,45.07,76.97,0.81,61.58,0.68,41.94,0.67
2024-08-16,13:00,33,August,V-Shape,77,TCT,478.85,33.39,44.36,77.2,0.77,61.76,0.65,39.87,0.67
2024-08-16,13:15,33,August,V-Shape,77,TCT,456.53,33.24,43.66,77.42,0.73,61.94,0.62,38.1,0.67
2024-08-16,13:30,33,August,V-Shape,77,TCT,434.2,33.09,42.95,77.64,0.7,62.12,0.58,36.31,0.67
2024-08-16,13:45,33,August,V-Shape,77,TCT,411.88,32.95,42.24,77.87,0.66,62.29,0.55,34.52,0.67
2024-08-16,14:00,33,August,V-Shape,77,TCT,389.55,32.8,41.54,78.09,0.63,62.47,0.52,32.72,0.67
2024-08-16,14:15,33,August,V-Shape,77,TCT,362.97,32.6,40.68,78.36,0.58,62.69,0.49,30.57,0.67
2024-08-16,14:30,33,August,V-Shape,77,TCT,336.38,32.41,39.81,78.64,0.54,62.91,0.45,28.4,0.67
2024-08-16,14:45,33,August,V-Shape,77,TCT,309.8,32.21,38.95,78.91,0.5,63.13,0.42,26.23,0.67
2024-08-16,15:00,33,August,V-Shape,77,TCT,283.22,32.01,38.09,79.18,0.45,63.35,0.38,24.04,0.67
2024-08-16,15:15,33,August,V-Shape,77,TCT,250.95,31.76,37.03,79.52,0.4,63.61,0.34,21.37,0.67
2024-08-16,15:30,33,August,V-Shape,77,TCT,218.69,31.51,35.98,79.85,0.35,63.88,0.29,18.68,0.67
2024-08-16,15:45,33,August,V-Shape,77,TCT,186.42,31.26,34.92,80.19,0.3,64.15,0.25,15.97,0.67
2024-08-16,16:00,33,August,V-Shape,77,TCT,154.16,31.01,33.86,80.52,0.25,64.42,0.21,13.25,0.67
2024-08-16,16:15,33,August,V-Shape,77,TCT,124.96,30.63,32.75,80.87,0.2,64.7,0.17,10.78,0.67
2024-08-16,16:30,33,August,V-Shape,77,TCT,95.76,30.25,31.64,81.22,0.15,64.98,0.13,8.28,0.67
2024-08-16,16:45,33,August,V-Shape,77,TCT,66.56,29.87,30.53,81.58,0.11,65.26,0.09,5.78,0.67
2024-08-16,17:00,33,August,V-Shape,77,TCT,37.36,29.49,29.42,81.93,0.06,65.54,0.05,3.25,0.67
2024-08-16,17:15,33,August,V-Shape,77,TCT,28.02,29.18,28.88,82.1,0.04,65.68,0.04,2.44,0.67
2024-08-16,17:30,33,August,V-Shape,77,TCT,18.68,28.87,28.34,82.27,0.03,65.82,0.02,1.63,0.67
2024-08-16,17:45,33,August,V-Shape,77,TCT,9.34,28.56,27.79,82.44,0.01,65.95,0.01,0.82,0.67
2024-08-17,05:15,33,August,V-Shape,77,TCT,23.82,25.2,24.8,83.39,0.04,66.71,0.03,2.1,0.67
2024-08-17,05:30,33,August,V-Shape,77,TCT,47.64,25.34,25.54,83.16,0.08,66.53,0.06,4.19,0.67
2024-08-17,05:45,33,August,V-Shape,77,TCT,71.47,25.49,26.27,82.92,0.11,66.34,0.09,6.28,0.67
2024-08-17,06:00,33,August,V-Shape,77,TCT,95.29,25.63,27.01,82.69,0.15,66.15,0.13,8.35,0.67
2024-08-17,06:15,33,August,V-Shape,77,TCT,143.4,25.91,28.49,82.22,0.23,65.78,0.19,12.52,0.67
2024-08-17,06:30,33,August,V-Shape,77,TCT,191.5,26.19,29.98,81.75,0.3,65.4,0.25,16.65,0.67
2024-08-17,06:45,33,August,V-Shape,77,TCT,239.61,26.47,31.46,81.28,0.38,65.03,0.32,20.74,0.67
2024-08-17,07:00,33,August,V-Shape,77,TCT,287.72,26.75,32.94,80.81,0.46,64.65,0.38,24.8,0.67
2024-08-17,07:15,33,August,V-Shape,77,TCT,343.75,27.15,34.74,80.24,0.55,64.19,0.46,29.47,0.67
2024-08-17,07:30,33,August,V-Shape,77,TCT,399.77,27.55,36.54,79.67,0.64,63.74,0.53,34.09,0.67
2024-08-17,07:45,33,August,V-Shape,77,TCT,455.8,27.95,38.34,79.1,0.73,63.28,0.61,38.66,0.67
2024-08-17,08:00,33,August,V-Shape,77,TCT,511.82,28.35,40.15,78.53,0.82,62.83,0.69,43.18,0.67
2024-08-17,08:15,33,August,V-Shape,77,TCT,541.79,28.79,41.33,78.16,0.87,62.53,0.73,45.54,0.67
2024-08-17,08:30,33,August,V-Shape,77,TCT,571.75,29.23,42.52,77.78,0.92,62.22,0.77,47.88,0.67
2024-08-17,08:45,33,August,V-Shape,77,TCT,601.72,29.66,43.71,77.41,0.97,61.92,0.81,50.21,0.67
2024-08-17,09:00,33,August,V-Shape,77,TCT,631.68,30.1,44.89,77.03,1.02,61.62,0.85,52.51,0.67
2024-08-17,09:15,33,August,V-Shape,77,TCT,617.74,30.42,44.86,77.04,0.99,61.63,0.83,51.36,0.67
2024-08-17,09:30,33,August,V-Shape,77,TCT,603.8,30.73,44.83,77.05,0.97,61.64,0.81,50.2,0.67
2024-08-17,09:45,33,August,V-Shape,77,TCT,589.86,31.05,44.8,77.06,0.95,61.65,0.8,49.05,0.67
2024-08-17,10:00,33,August,V-Shape,77,TCT,575.93,31.37,44.77,77.07,0.93,61.65,0.78,47.89,0.67
2024-08-17,10:15,33,August,V-Shape,77,TCT,586.12,31.6,45.25,76.91,0.94,61.53,0.79,48.67,0.67
2024-08-17,10:30,33,August,V-Shape,77,TCT,596.32,31.83,45.74,76.76,0.96,61.41,0.81,49.44,0.67
2024-08-17,10:45,33,August,V-Shape,77,TCT,606.52,32.06,46.22,76.61,0.98,61.29,0.82,50.21,0.67
2024-08-17,11:00,33,August,V-Shape,77,TCT,616.72,32.29,46.71,76.45,1.0,61.16,0.83,50.98,0.67
2024-08-17,11:15,33,August,V-Shape,77,TCT,574.54,32.4,45.76,76.75,0.93,61.4,0.78,47.63,0.67
2024-08-17,11:30,33,August,V-Shape,77,TCT,532.36,32.51,44.82,77.05,0.86,61.64,0.72,44.26,0.67
2024-08-17,11:45,33,August,V-Shape,77,TCT,490.18,32.62,43.87,77.35,0.79,61.88,0.66,40.88,0.67
2024-08-17,12:00,33,August,V-Shape,77,TCT,448.0,32.73,42.93,77.65,0.72,62.12,0.6,37.47,0.67
2024-08-17,12:15,33,August,V-Shape,77,TCT,420.2,32.77,42.27,77.86,0.68,62.29,0.57,35.22,0.67
2024-08-17,12:30,33,August,V-Shape,77,TCT,392.4,32.8,41.61,78.07,0.63,62.45,0.53,32.95,0.67
2024-08-17,12:45,33,August,V-Shape,77,TCT,364.59,32.84,40.96,78.28,0.58,62.62,0.49,30.68,0.67
2024-08-17,13:00,33,August,V-Shape,77,TCT,336.79,32.88,40.3,78.48,0.54,62.79,0.45,28.4,0.67
2024-08-17,13:15,33,August,V-Shape,77,TCT,277.63,32.8,38.74,78.98,0.44,63.18,0.37,23.52,0.67
2024-08-17,13:30,33,August,V-Shape,77,TCT,218.48,32.71,37.17,79.47,0.35,63.58,0.29,18.6,0.67
2024-08-17,13:45,33,August,V-Shape,77,TCT,159.32,32.62,35.61,79.97,0.25,63.98,0.21,13.62,0.67
2024-08-17,14:00,33,August,V-Shape,77,TCT,100.17,32.54,34.04,80.46,0.16,64.37,0.13,8.61,0.67
2024-08-17,14:15,33,August,V-Shape,77,TCT,99.12,32.29,33.77,80.55,0.16,64.44,0.13,8.52,0.67
2024-08-17,14:30,33,August,V-Shape,77,TCT,98.07,32.05,33.5,80.64,0.16,64.51,0.13,8.44,0.67
2024-08-17,14:45,33,August,V-Shape,77,TCT,97.02,31.8,33.22,80.72,0.15,64.58,0.13,8.36,0.67
2024-08-17,15:00,33,August,V-Shape,77,TCT,95.97,31.55,32.95,80.81,0.15,64.65,0.13,8.27,0.67
2024-08-17,15:15,33,August,V-Shape,77,TCT,87.52,31.25,32.44,80.97,0.14,64.78,0.12,7.55,0.67
2024-08-17,15:30,33,August,V-Shape,77,TCT,79.08,30.95,31.93,81.13,0.13,64.91,0.11,6.84,0.67
2024-08-17,15:45,33,August,V-Shape,77,TCT,70.63,30.65,31.42,81.3,0.11,65.04,0.09,6.11,0.67
2024-08-17,16:00,33,August,V-Shape,77,TCT,62.18,30.35,30.9,81.46,0.1,65.17,0.08,5.39,0.67
2024-08-17,16:15,33,August,V-Shape,77,TCT,51.51,29.95,30.24,81.67,0.08,65.34,0.07,4.47,0.67
2024-08-17,16:30,33,August,V-Shape,77,TCT,40.83,29.55,29.57,81.88,0.06,65.5,0.05,3.55,0.67
2024-08-17,16:45,33,August,V-Shape,77,TCT,30.15,29.15,28.9,82.09,0.05,65.67,0.04,2.63,0.67
2024-08-17,17:00,33,August,V-Shape,77,TCT,19.48,28.75,28.24,82.3,0.03,65.84,0.03,1.7,0.67
2024-08-17,17:15,33,August,V-Shape,77,TCT,14.61,28.41,27.78,82.45,0.02,65.96,0.02,1.28,0.67
2024-08-17,17:30,33,August,V-Shape,77,TCT,9.74,28.07,27.31,82.6,0.02,66.08,0.01,0.85,0.67
2024-08-18,05:15,33,August,V-Shape,77,TCT,26.87,25.51,25.18,83.27,0.04,66.62,0.04,2.37,0.67
2024-08-18,05:30,33,August,V-Shape,77,TCT,53.75,25.7,26.04,83.0,0.08,66.4,0.07,4.73,0.67
2024-08-18,05:45,33,August,V-Shape,77,TCT,80.62,25.88,26.89,82.73,0.13,66.18,0.11,7.07,0.67
2024-08-18,06:00,33,August,V-Shape,77,TCT,107.5,26.06,27.75,82.46,0.17,65.97,0.14,9.41,0.67
2024-08-18,06:15,33,August,V-Shape,77,TCT,154.54,26.32,29.19,82.0,0.25,65.6,0.21,13.47,0.67
2024-08-18,06:30,33,August,V-Shape,77,TCT,201.59,26.59,30.63,81.55,0.32,65.24,0.27,17.49,0.67
2024-08-18,06:45,33,August,V-Shape,77,TCT,248.63,26.86,32.07,81.09,0.4,64.87,0.33,21.48,0.67
2024-08-18,07:00,33,August,V-Shape,77,TCT,295.68,27.12,33.51,80.63,0.47,64.51,0.39,25.44,0.67
2024-08-18,07:15,33,August,V-Shape,77,TCT,351.95,27.43,35.22,80.09,0.56,64.07,0.47,30.13,0.67
2024-08-18,07:30,33,August,V-Shape,77,TCT,408.21,27.73,36.94,79.55,0.65,63.64,0.55,34.77,0.67
2024-08-18,07:45,33,August,V-Shape,77,TCT,464.48,28.04,38.65,79.01,0.74,63.21,0.62,39.36,0.67
2024-08-18,08:00,33,August,V-Shape,77,TCT,520.75,28.34,40.36,78.46,0.84,62.77,0.7,43.9,0.67
2024-08-18,08:15,33,August,V-Shape,77,TCT,529.26,28.63,40.86,78.31,0.85,62.65,0.71,44.55,0.67
2024-08-18,08:30,33,August,V-Shape,77,TCT,537.77,28.91,41.36,78.15,0.86,62.52,0.72,45.2,0.67
2024-08-18,08:45,33,August,V-Shape,77,TCT,546.29,29.2,41.86,77.99,0.88,62.39,0.73,45.84,0.67
2024-08-18,09:00,33,August,V-Shape,77,TCT,554.8,29.49,42.36,77.83,0.89,62.26,0.75,46.48,0.67
2024-08-18,09:15,33,August,V-Shape,77,TCT,588.62,29.68,43.4,77.5,0.95,62.0,0.79,49.16,0.67
2024-08-18,09:30,33,August,V-Shape,77,TCT,622.44,29.88,44.44,77.17,1.0,61.74,0.84,51.82,0.67
2024-08-18,09:45,33,August,V-Shape,77,TCT,656.26,30.07,45.47,76.84,1.06,61.48,0.89,54.46,0.67
2024-08-18,10:00,33,August,V-Shape,77,TCT,690.08,30.26,46.51,76.52,1.11,61.21,0.93,57.07,0.67
2024-08-18,10:15,33,August,V-Shape,77,TCT,703.96,30.37,46.97,76.37,1.14,61.1,0.95,58.14,0.67
2024-08-18,10:30,33,August,V-Shape,77,TCT,717.83,30.48,47.43,76.23,1.16,60.98,0.97,59.2,0.67
2024-08-18,10:45,33,August,V-Shape,77,TCT,731.71,30.6,47.89,76.08,1.18,60.86,0.99,60.25,0.67
2024-08-18,11:00,33,August,V-Shape,77,TCT,745.58,30.71,48.35,75.93,1.21,60.75,1.01,61.31,0.67
2024-08-18,11:15,33,August,V-Shape,77,TCT,738.78,30.81,48.28,75.96,1.19,60.77,1.0,60.76,0.67
2024-08-18,11:30,33,August,V-Shape,77,TCT,731.97,30.91,48.21,75.98,1.18,60.78,0.99,60.21,0.67
2024-08-18,11:45,33,August,V-Shape,77,TCT,725.16,31.01,48.14,76.0,1.17,60.8,0.98,59.67,0.67
2024-08-18,12:00,33,August,V-Shape,77,TCT,718.36,31.11,48.07,76.02,1.16,60.82,0.97,59.12,0.67
2024-08-18,12:15,33,August,V-Shape,77,TCT,689.84,31.16,47.41,76.23,1.11,60.99,0.93,56.89,0.67
2024-08-18,12:30,33,August,V-Shape,77,TCT,661.33,31.21,46.75,76.44,1.07,61.15,0.89,54.66,0.67
2024-08-18,12:45,33,August,V-Shape,77,TCT,632.82,31.27,46.09,76.65,1.02,61.32,0.85,52.41,0.67
2024-08-18,13:00,33,August,V-Shape,77,TCT,604.31,31.32,45.43,76.86,0.97,61.49,0.82,50.15,0.67
2024-08-18,13:15,33,August,V-Shape,77,TCT,569.04,31.32,44.54,77.14,0.92,61.71,0.77,47.36,0.67
2024-08-18,13:30,33,August,V-Shape,77,TCT,533.77,31.31,43.66,77.42,0.86,61.94,0.72,44.54,0.67
2024-08-18,13:45,33,August,V-Shape,77,TCT,498.5,31.31,42.77,77.7,0.8,62.16,0.67,41.71,0.67
2024-08-18,14:00,33,August,V-Shape,77,TCT,463.23,31.31,41.89,77.98,0.74,62.38,0.62,38.87,0.67
2024-08-18,14:15,33,August,V-Shape,77,TCT,438.08,31.23,41.19,78.2,0.7,62.56,0.59,36.84,0.67
2024-08-18,14:30,33,August,V-Shape,77,TCT,412.92,31.16,40.48,78.43,0.66,62.74,0.55,34.8,0.67
2024-08-18,14:45,33,August,V-Shape,77,TCT,387.77,31.09,39.78,78.65,0.62,62.92,0.52,32.75,0.67
2024-08-18,15:00,33,August,V-Shape,77,TCT,362.62,31.01,39.08,78.87,0.58,63.1,0.49,30.69,0.67
2024-08-18,15:15,33,August,V-Shape,77,TCT,319.31,30.88,37.86,79.26,0.51,63.4,0.43,27.12,0.67
2024-08-18,15:30,33,August,V-Shape,77,TCT,275.99,30.75,36.64,79.64,0.44,63.71,0.37,23.53,0.67
2024-08-18,15:45,33,August,V-Shape,77,TCT,232.68,30.61,35.43,80.03,0.37,64.02,0.31,19.91,0.67
2024-08-18,16:00,33,August,V-Shape,77,TCT,189.37,30.48,34.21,80.41,0.3,64.33,0.25,16.26,0.67
2024-08-18,16:15,33,August,V-Shape,77,TCT,152.95,30.18,33.0,80.79,0.24,64.63,0.2,13.18,0.67
2024-08-18,16:30,33,August,V-Shape,77,TCT,116.52,29.88,31.79,81.18,0.19,64.94,0.16,10.08,0.67
2024-08-18,16:45,33,August,V-Shape,77,TCT,80.1,29.58,30.58,81.56,0.13,65.25,0.11,6.95,0.67
2024-08-18,17:00,33,August,V-Shape,77,TCT,43.68,29.28,29.37,81.94,0.07,65.55,0.06,3.8,0.67
2024-08-18,17:15,33,August,V-Shape,77,TCT,32.76,28.94,28.76,82.14,0.05,65.71,0.04,2.86,0.67
2024-08-18,17:30,33,August,V-Shape,77,TCT,21.84,28.6,28.15,82.33,0.03,65.87,0.03,1.91,0.67
2024-08-18,17:45,33,August,V-Shape,77,TCT,10.92,28.26,27.53,82.53,0.02,66.02,0.01,0.96,0.67
