Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-12,10:45,15,April,Flat,93,TCT,729.46,36.77,52.01,74.78,1.18,59.82,0.99,59.28,0.67
2024-04-12,11:00,15,April,Flat,93,TCT,755.72,37.03,52.92,74.49,1.23,59.59,1.03,61.23,0.67
2024-04-12,11:15,15,April,Flat,93,TCT,723.6,37.1,52.19,74.72,1.17,59.77,0.98,58.77,0.67
2024-04-12,11:30,15,April,Flat,93,TCT,691.49,37.17,51.46,74.95,1.12,59.96,0.94,56.29,0.67
2024-04-12,11:45,15,April,Flat,93,TCT,659.37,37.25,50.73,75.18,1.07,60.14,0.89,53.8,0.67
2024-04-12,12:00,15,April,Flat,93,TCT,627.25,37.32,50.0,75.41,1.02,60.33,0.85,51.3,0.67
2024-04-12,12:15,15,April,Flat,93,TCT,552.17,37.27,48.07,76.02,0.89,60.82,0.75,45.44,0.67
2024-04-12,12:30,15,April,Flat,93,TCT,477.09,37.21,46.14,76.64,0.77,61.31,0.64,39.5,0.67
2024-04-12,12:45,15,April,Flat,93,TCT,402.0,37.16,44.21,77.25,0.65,61.8,0.54,33.49,0.67
2024-04-12,13:00,15,April,Flat,93,TCT,326.92,37.1,42.27,77.86,0.53,62.29,0.44,27.4,0.67
2024-04-12,13:15,15,April,Flat,93,TCT,301.97,36.94,41.48,78.11,0.48,62.49,0.41,25.37,0.67
2024-04-12,13:30,15,April,Flat,93,TCT,277.02,36.77,40.7,78.36,0.44,62.69,0.37,23.33,0.67
2024-04-12,13:45,15,April,Flat,93,TCT,252.07,36.6,39.91,78.61,0.4,62.89,0.34,21.28,0.67
2024-04-12,14:00,15,April,Flat,93,TCT,227.12,36.44,39.12,78.86,0.36,63.09,0.3,19.22,0.67
2024-04-12,14:15,15,April,Flat,93,TCT,229.27,36.16,38.89,78.93,0.37,63.14,0.31,19.41,0.67
2024-04-12,14:30,15,April,Flat,93,TCT,231.43,35.88,38.66,79.0,0.37,63.2,0.31,19.61,0.67
2024-04-12,14:45,15,April,Flat,93,TCT,233.58,35.59,38.43,79.07,0.37,63.26,0.31,19.81,0.67
2024-04-12,15:00,15,April,Flat,93,TCT,235.73,35.31,38.2,79.15,0.38,63.32,0.32,20.0,0.67
2024-04-12,15:15,15,April,Flat,93,TCT,206.77,34.9,37.07,79.51,0.33,63.6,0.28,17.61,0.67
2024-04-12,15:30,15,April,Flat,93,TCT,177.81,34.5,35.94,79.86,0.28,63.89,0.24,15.19,0.67
2024-04-12,15:45,15,April,Flat,93,TCT,148.86,34.09,34.81,80.22,0.24,64.18,0.2,12.76,0.67
2024-04-12,16:00,15,April,Flat,93,TCT,119.9,33.68,33.68,80.58,0.19,64.46,0.16,10.31,0.67
2024-04-12,16:15,15,April,Flat,93,TCT,96.2,33.23,32.63,80.91,0.15,64.73,0.13,8.3,0.67
2024-04-12,16:30,15,April,Flat,93,TCT,72.5,32.77,31.58,81.24,0.12,64.99,0.1,6.27,0.67
2024-04-12,16:45,15,April,Flat,93,TCT,48.8,32.31,30.53,81.58,0.08,65.26,0.06,4.24,0.67
2024-04-12,17:00,15,April,Flat,93,TCT,25.1,31.86,29.49,81.91,0.04,65.53,0.03,2.19,0.67
2024-04-12,17:15,15,April,Flat,93,TCT,18.83,31.44,28.91,82.09,0.03,65.67,0.02,1.64,0.67
2024-04-12,17:30,15,April,Flat,93,TCT,12.55,31.02,28.34,82.27,0.02,65.82,0.02,1.1,0.67
2024-04-12,17:45,15,April,Flat,93,TCT,6.27,30.61,27.76,82.45,0.01,65.96,0.01,0.55,0.67
2024-04-13,05:15,15,April,Flat,93,TCT,21.6,26.89,24.43,83.51,0.03,66.81,0.03,1.91,0.67
2024-04-13,05:30,15,April,Flat,93,TCT,43.2,27.06,25.14,83.28,0.07,66.63,0.06,3.81,0.67
2024-04-13,05:45,15,April,Flat,93,TCT,64.8,27.23,25.85,83.06,0.1,66.45,0.09,5.7,0.67
2024-04-13,06:00,15,April,Flat,93,TCT,86.4,27.39,26.55,82.84,0.14,66.27,0.11,7.59,0.67
2024-04-13,06:15,15,April,Flat,93,TCT,127.24,27.7,27.89,82.41,0.2,65.93,0.17,11.13,0.67
2024-04-13,06:30,15,April,Flat,93,TCT,168.07,28.02,29.22,81.99,0.27,65.59,0.22,14.64,0.67
2024-04-13,06:45,15,April,Flat,93,TCT,208.91,28.34,30.56,81.57,0.33,65.25,0.28,18.13,0.67
2024-04-13,07:00,15,April,Flat,93,TCT,249.75,28.65,31.89,81.15,0.4,64.92,0.33,21.59,0.67
2024-04-13,07:15,15,April,Flat,93,TCT,295.15,29.11,33.49,80.64,0.47,64.51,0.39,25.4,0.67
2024-04-13,07:30,15,April,Flat,93,TCT,340.55,29.56,35.08,80.14,0.54,64.11,0.45,29.17,0.67
2024-04-13,07:45,15,April,Flat,93,TCT,385.95,30.02,36.67,79.63,0.62,63.71,0.52,32.9,0.67
2024-04-13,08:00,15,April,Flat,93,TCT,431.35,30.48,38.26,79.13,0.69,63.3,0.58,36.6,0.67
2024-04-13,08:15,15,April,Flat,93,TCT,468.19,31.03,39.73,78.66,0.75,62.93,0.63,39.54,0.67
2024-04-13,08:30,15,April,Flat,93,TCT,505.03,31.58,41.21,78.2,0.81,62.56,0.68,42.46,0.67
2024-04-13,08:45,15,April,Flat,93,TCT,541.86,32.13,42.68,77.73,0.87,62.18,0.73,45.36,0.67
2024-04-13,09:00,15,April,Flat,93,TCT,578.7,32.68,44.15,77.27,0.93,61.81,0.78,48.22,0.67
2024-04-13,09:15,15,April,Flat,93,TCT,609.53,33.17,45.41,76.87,0.98,61.49,0.82,50.59,0.67
2024-04-13,09:30,15,April,Flat,93,TCT,640.35,33.66,46.66,76.47,1.03,61.17,0.87,52.94,0.67
2024-04-13,09:45,15,April,Flat,93,TCT,671.17,34.14,47.92,76.07,1.08,60.86,0.91,55.26,0.67
2024-04-13,10:00,15,April,Flat,93,TCT,702.0,34.63,49.18,75.67,1.14,60.54,0.95,57.57,0.67
2024-04-13,10:15,15,April,Flat,93,TCT,749.77,34.94,50.69,75.19,1.21,60.16,1.02,61.19,0.67
2024-04-13,10:30,15,April,Flat,93,TCT,797.55,35.26,52.19,74.72,1.29,59.77,1.08,64.77,0.67
2024-04-13,10:45,15,April,Flat,93,TCT,845.33,35.57,53.7,74.24,1.37,59.39,1.15,68.31,0.67
2024-04-13,11:00,15,April,Flat,93,TCT,893.1,35.88,55.21,73.76,1.45,59.01,1.22,71.81,0.67
2024-04-13,11:15,15,April,Flat,93,TCT,877.14,36.07,55.0,73.83,1.43,59.06,1.19,70.58,0.67
2024-04-13,11:30,15,April,Flat,93,TCT,861.19,36.26,54.78,73.9,1.4,59.12,1.17,69.35,0.67
2024-04-13,11:45,15,April,Flat,93,TCT,845.24,36.44,54.57,73.96,1.37,59.17,1.15,68.11,0.67
2024-04-13,12:00,15,April,Flat,93,TCT,829.28,36.63,54.36,74.03,1.35,59.22,1.13,66.87,0.67
2024-04-13,12:15,15,April,Flat,93,TCT,788.88,36.7,53.43,74.33,1.28,59.46,1.07,63.81,0.67
2024-04-13,12:30,15,April,Flat,93,TCT,748.47,36.78,52.49,74.62,1.21,59.7,1.02,60.73,0.67
2024-04-13,12:45,15,April,Flat,93,TCT,708.07,36.86,51.56,74.92,1.15,59.94,0.96,57.62,0.67
2024-04-13,13:00,15,April,Flat,93,TCT,667.67,36.93,50.62,75.21,1.08,60.17,0.91,54.5,0.67
2024-04-13,13:15,15,April,Flat,93,TCT,633.1,36.84,49.67,75.52,1.02,60.41,0.86,51.84,0.67
2024-04-13,13:30,15,April,Flat,93,TCT,598.52,36.76,48.72,75.82,0.97,60.65,0.81,49.16,0.67
2024-04-13,13:45,15,April,Flat,93,TCT,563.95,36.68,47.77,76.12,0.91,60.89,0.76,46.46,0.67
2024-04-13,14:00,15,April,Flat,93,TCT,529.38,36.59,46.82,76.42,0.85,61.13,0.72,43.74,0.67
2024-04-13,14:15,15,April,Flat,93,TCT,476.73,36.38,45.29,76.9,0.77,61.52,0.64,39.58,0.67
2024-04-13,14:30,15,April,Flat,93,TCT,424.07,36.16,43.76,77.39,0.68,61.91,0.57,35.38,0.67
2024-04-13,14:45,15,April,Flat,93,TCT,371.42,35.95,42.23,77.87,0.6,62.3,0.5,31.13,0.67
2024-04-13,15:00,15,April,Flat,93,TCT,318.77,35.73,40.7,78.36,0.51,62.69,0.43,26.85,0.67
2024-04-13,15:15,15,April,Flat,93,TCT,277.23,35.4,39.33,78.79,0.44,63.03,0.37,23.44,0.67
2024-04-13,15:30,15,April,Flat,93,TCT,235.69,35.06,37.96,79.23,0.38,63.38,0.32,20.01,0.67
2024-04-13,15:45,15,April,Flat,93,TCT,194.14,34.73,36.59,79.66,0.31,63.73,0.26,16.55,0.67
2024-04-13,16:00,15,April,Flat,93,TCT,152.6,34.4,35.21,80.09,0.24,64.07,0.2,13.07,0.67
2024-04-13,16:15,15,April,Flat,93,TCT,123.05,33.85,33.93,80.5,0.2,64.4,0.16,10.58,0.67
2024-04-13,16:30,15,April,Flat,93,TCT,93.51,33.31,32.65,80.91,0.15,64.73,0.12,8.07,0.67
2024-04-13,16:45,15,April,Flat,93,TCT,63.97,32.77,31.36,81.31,0.1,65.05,0.09,5.54,0.67
2024-04-13,17:00,15,April,Flat,93,TCT,34.42,32.22,30.08,81.72,0.05,65.38,0.05,2.99,0.67
2024-04-13,17:15,15,April,Flat,93,TCT,25.82,31.72,29.37,81.94,0.04,65.56,0.03,2.25,0.67
2024-04-13,17:30,15,April,Flat,93,TCT,17.21,31.23,28.66,82.17,0.03,65.74,0.02,1.5,0.67
2024-04-13,17:45,15,April,Flat,93,TCT,8.61,30.73,27.94,82.4,0.01,65.92,0.01,0.75,0.67
2024-04-14,05:15,15,April,Flat,93,TCT,27.24,25.96,23.64,83.76,0.04,67.01,0.04,2.41,0.67
2024-04-14,05:30,15,April,Flat,93,TCT,54.48,26.23,24.6,83.46,0.09,66.76,0.07,4.81,0.67
2024-04-14,05:45,15,April,Flat,93,TCT,81.73,26.51,25.55,83.15,0.13,66.52,0.11,7.2,0.67
2024-04-14,06:00,15,April,Flat,93,TCT,108.97,26.78,26.5,82.85,0.17,66.28,0.14,9.57,0.67
2024-04-14,06:15,15,April,Flat,93,TCT,154.94,27.25,28.12,82.34,0.25,65.87,0.21,13.54,0.67
2024-04-14,06:30,15,April,Flat,93,TCT,200.91,27.71,29.74,81.83,0.32,65.46,0.27,17.48,0.67
2024-04-14,06:45,15,April,Flat,93,TCT,246.88,28.18,31.35,81.32,0.39,65.05,0.33,21.38,0.67
2024-04-14,07:00,15,April,Flat,93,TCT,292.85,28.65,32.97,80.8,0.47,64.64,0.39,25.24,0.67
2024-04-14,07:15,15,April,Flat,93,TCT,347.85,29.24,34.94,80.18,0.55,64.14,0.46,29.81,0.67
2024-04-14,07:30,15,April,Flat,93,TCT,402.84,29.84,36.91,79.56,0.64,63.65,0.54,34.32,0.67
2024-04-14,07:45,15,April,Flat,93,TCT,457.84,30.44,38.88,78.93,0.73,63.15,0.61,38.77,0.67
2024-04-14,08:00,15,April,Flat,93,TCT,512.83,31.03,40.85,78.31,0.82,62.65,0.69,43.17,0.67
2024-04-14,08:15,15,April,Flat,93,TCT,560.63,31.55,42.56,77.77,0.9,62.21,0.75,46.94,0.67
2024-04-14,08:30,15,April,Flat,93,TCT,608.44,32.06,44.28,77.22,0.98,61.78,0.82,50.68,0.67
2024-04-14,08:45,15,April,Flat,93,TCT,656.25,32.58,45.99,76.68,1.06,61.35,0.89,54.37,0.67
2024-04-14,09:00,15,April,Flat,93,TCT,704.05,33.1,47.7,76.14,1.14,60.91,0.95,58.01,0.67
2024-04-14,09:15,15,April,Flat,93,TCT,739.65,33.55,49.04,75.72,1.2,60.57,1.0,60.68,0.67
2024-04-14,09:30,15,April,Flat,93,TCT,775.25,34.0,50.38,75.29,1.26,60.23,1.05,63.33,0.67
2024-04-14,09:45,15,April,Flat,93,TCT,810.85,34.45,51.72,74.87,1.31,59.89,1.1,65.95,0.67
2024-04-14,10:00,15,April,Flat,93,TCT,846.45,34.9,53.06,74.44,1.37,59.55,1.15,68.55,0.67
2024-04-14,10:15,15,April,Flat,93,TCT,877.95,35.24,54.19,74.09,1.43,59.27,1.2,70.83,0.67
2024-04-14,10:30,15,April,Flat,93,TCT,909.45,35.58,55.32,73.73,1.48,58.98,1.24,73.1,0.67
2024-04-14,10:45,15,April,Flat,93,TCT,940.95,35.92,56.44,73.37,1.53,58.7,1.28,75.35,0.67
2024-04-14,11:00,15,April,Flat,93,TCT,972.45,36.26,57.57,73.01,1.59,58.41,1.33,77.58,0.67
2024-04-14,11:15,15,April,Flat,93,TCT,961.88,36.5,57.55,73.02,1.57,58.42,1.31,76.74,0.67
2024-04-14,11:30,15,April,Flat,93,TCT,951.31,36.74,57.52,73.03,1.55,58.42,1.3,75.9,0.67
2024-04-14,11:45,15,April,Flat,93,TCT,940.74,36.98,57.5,73.04,1.53,58.43,1.28,75.07,0.67
2024-04-14,12:00,15,April,Flat,93,TCT,930.17,37.22,57.47,73.05,1.52,58.44,1.27,74.23,0.67
2024-04-14,12:15,15,April,Flat,93,TCT,898.06,37.34,56.79,73.26,1.46,58.61,1.23,71.83,0.67
2024-04-14,12:30,15,April,Flat,93,TCT,865.94,37.45,56.1,73.48,1.41,58.78,1.18,69.42,0.67
2024-04-14,12:45,15,April,Flat,93,TCT,833.83,37.57,55.42,73.7,1.36,58.96,1.14,67.0,0.67
2024-04-14,13:00,15,April,Flat,93,TCT,801.72,37.69,54.73,73.91,1.3,59.13,1.09,64.57,0.67
2024-04-14,13:15,15,April,Flat,93,TCT,771.3,37.66,53.95,74.16,1.25,59.33,1.05,62.28,0.67
2024-04-14,13:30,15,April,Flat,93,TCT,740.88,37.64,53.16,74.41,1.2,59.53,1.01,59.98,0.67
2024-04-14,13:45,15,April,Flat,93,TCT,710.47,37.62,52.38,74.66,1.15,59.73,0.97,57.66,0.67
2024-04-14,14:00,15,April,Flat,93,TCT,680.05,37.59,51.59,74.91,1.1,59.93,0.92,55.34,0.67
2024-04-14,14:15,15,April,Flat,93,TCT,628.67,37.41,50.13,75.37,1.02,60.3,0.85,51.4,0.67
2024-04-14,14:30,15,April,Flat,93,TCT,577.3,37.23,48.66,75.84,0.93,60.67,0.78,47.42,0.67
2024-04-14,14:45,15,April,Flat,93,TCT,525.92,37.05,47.2,76.3,0.85,61.04,0.71,43.4,0.67
2024-04-14,15:00,15,April,Flat,93,TCT,474.55,36.87,45.73,76.76,0.77,61.41,0.64,39.35,0.67
2024-04-14,15:15,15,April,Flat,93,TCT,417.52,36.53,43.97,77.32,0.67,61.86,0.56,34.81,0.67
2024-04-14,15:30,15,April,Flat,93,TCT,360.5,36.19,42.2,77.88,0.58,62.3,0.49,30.22,0.67
2024-04-14,15:45,15,April,Flat,93,TCT,303.48,35.85,40.44,78.44,0.49,62.75,0.41,25.58,0.67
2024-04-14,16:00,15,April,Flat,93,TCT,246.45,35.51,38.67,79.0,0.39,63.2,0.33,20.88,0.67
2024-04-14,16:15,15,April,Flat,93,TCT,197.29,34.88,36.81,79.59,0.32,63.67,0.26,16.81,0.67
2024-04-14,16:30,15,April,Flat,93,TCT,148.14,34.25,34.96,80.17,0.24,64.14,0.2,12.69,0.67
2024-04-14,16:45,15,April,Flat,93,TCT,98.98,33.63,33.1,80.76,0.16,64.61,0.13,8.53,0.67
2024-04-14,17:00,15,April,Flat,93,TCT,49.83,33.0,31.25,81.35,0.08,65.08,0.07,4.32,0.67
2024-04-14,17:15,15,April,Flat,93,TCT,37.37,32.47,30.4,81.62,0.06,65.29,0.05,3.25,0.67
2024-04-14,17:30,15,April,Flat,93,TCT,24.91,31.94,29.56,81.88,0.04,65.51,0.03,2.17,0.67
2024-04-14,17:45,15,April,Flat,93,TCT,12.46,31.4,28.71,82.15,0.02,65.72,0.02,1.09,0.67
