Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-06-28,09:15,26,June,V-Shape,93,TCT,637.59,33.0,44.93,77.02,1.03,61.61,0.86,53.0,0.67
2024-06-28,09:30,26,June,V-Shape,93,TCT,660.22,33.39,45.9,76.71,1.06,61.37,0.89,54.71,0.67
2024-06-28,09:45,26,June,V-Shape,93,TCT,682.86,33.78,46.86,76.41,1.1,61.13,0.92,56.42,0.67
2024-06-28,10:00,26,June,V-Shape,93,TCT,705.5,34.18,47.82,76.1,1.14,60.88,0.95,58.11,0.67
2024-06-28,10:15,26,June,V-Shape,93,TCT,701.25,34.46,47.99,76.05,1.13,60.84,0.95,57.73,0.67
2024-06-28,10:30,26,June,V-Shape,93,TCT,697.0,34.75,48.17,75.99,1.13,60.79,0.94,57.34,0.67
2024-06-28,10:45,26,June,V-Shape,93,TCT,692.75,35.03,48.35,75.94,1.12,60.75,0.94,56.96,0.67
2024-06-28,11:00,26,June,V-Shape,93,TCT,688.51,35.31,48.52,75.88,1.11,60.7,0.93,56.58,0.67
2024-06-28,11:15,26,June,V-Shape,93,TCT,678.2,35.49,48.45,75.9,1.1,60.72,0.92,55.75,0.67
2024-06-28,11:30,26,June,V-Shape,93,TCT,667.9,35.67,48.37,75.93,1.08,60.74,0.9,54.92,0.67
2024-06-28,11:45,26,June,V-Shape,93,TCT,657.6,35.85,48.29,75.95,1.06,60.76,0.89,54.08,0.67
2024-06-28,12:00,26,June,V-Shape,93,TCT,647.29,36.03,48.21,75.98,1.05,60.78,0.88,53.25,0.67
2024-06-28,12:15,26,June,V-Shape,93,TCT,645.74,36.09,48.23,75.97,1.04,60.78,0.87,53.12,0.67
2024-06-28,12:30,26,June,V-Shape,93,TCT,644.19,36.15,48.25,75.96,1.04,60.77,0.87,52.98,0.67
2024-06-28,12:45,26,June,V-Shape,93,TCT,642.63,36.21,48.28,75.96,1.04,60.77,0.87,52.85,0.67
2024-06-28,13:00,26,June,V-Shape,93,TCT,641.08,36.27,48.3,75.95,1.04,60.76,0.87,52.72,0.67
2024-06-28,13:15,26,June,V-Shape,93,TCT,622.09,36.11,47.66,76.15,1.0,60.92,0.84,51.26,0.67
2024-06-28,13:30,26,June,V-Shape,93,TCT,603.09,35.95,47.03,76.35,0.97,61.08,0.82,49.8,0.67
2024-06-28,13:45,26,June,V-Shape,93,TCT,584.1,35.79,46.39,76.55,0.94,61.24,0.79,48.33,0.67
2024-06-28,14:00,26,June,V-Shape,93,TCT,565.11,35.63,45.76,76.76,0.91,61.4,0.76,46.85,0.67
2024-06-28,14:15,26,June,V-Shape,93,TCT,521.92,35.33,44.38,77.19,0.84,61.75,0.7,43.46,0.67
2024-06-28,14:30,26,June,V-Shape,93,TCT,478.72,35.03,43.0,77.63,0.77,62.1,0.64,40.03,0.67
2024-06-28,14:45,26,June,V-Shape,93,TCT,435.53,34.73,41.62,78.07,0.7,62.45,0.59,36.57,0.67
2024-06-28,15:00,26,June,V-Shape,93,TCT,392.33,34.43,40.24,78.5,0.63,62.8,0.53,33.09,0.67
2024-06-28,15:15,26,June,V-Shape,93,TCT,351.05,34.02,38.79,78.96,0.56,63.17,0.47,29.74,0.67
2024-06-28,15:30,26,June,V-Shape,93,TCT,309.78,33.61,37.35,79.42,0.5,63.53,0.41,26.35,0.67
2024-06-28,15:45,26,June,V-Shape,93,TCT,268.5,33.19,35.9,79.87,0.43,63.9,0.36,22.94,0.67
2024-06-28,16:00,26,June,V-Shape,93,TCT,227.22,32.78,34.46,80.33,0.36,64.27,0.3,19.5,0.67
2024-06-28,16:15,26,June,V-Shape,93,TCT,186.77,32.21,32.88,80.83,0.3,64.67,0.25,16.1,0.67
2024-06-28,16:30,26,June,V-Shape,93,TCT,146.32,31.65,31.3,81.33,0.23,65.07,0.19,12.67,0.67
2024-06-28,16:45,26,June,V-Shape,93,TCT,105.87,31.08,29.72,81.83,0.17,65.47,0.14,9.21,0.67
2024-06-28,17:00,26,June,V-Shape,93,TCT,65.42,30.51,28.15,82.33,0.1,65.87,0.09,5.72,0.67
2024-06-28,17:15,26,June,V-Shape,93,TCT,49.06,30.05,27.27,82.61,0.08,66.09,0.07,4.3,0.67
2024-06-28,17:30,26,June,V-Shape,93,TCT,32.71,29.58,26.4,82.89,0.05,66.31,0.04,2.87,0.67
2024-06-28,17:45,26,June,V-Shape,93,TCT,16.35,29.11,25.52,83.16,0.03,66.53,0.02,1.44,0.67
2024-06-29,05:15,26,June,V-Shape,93,TCT,24.38,23.74,20.35,84.8,0.04,67.84,0.03,2.18,0.67
2024-06-29,05:30,26,June,V-Shape,93,TCT,44.71,24.04,21.16,84.54,0.07,67.64,0.06,3.98,0.67
2024-06-29,05:45,26,June,V-Shape,93,TCT,65.05,24.34,21.96,84.29,0.1,67.43,0.09,5.78,0.67
2024-06-29,06:00,26,June,V-Shape,93,TCT,85.39,24.63,22.76,84.04,0.13,67.23,0.11,7.58,0.67
2024-06-29,06:15,26,June,V-Shape,93,TCT,122.79,25.11,24.18,83.59,0.19,66.87,0.16,10.85,0.67
2024-06-29,06:30,26,June,V-Shape,93,TCT,160.19,25.59,25.6,83.14,0.25,66.51,0.21,14.1,0.67
2024-06-29,06:45,26,June,V-Shape,93,TCT,197.59,26.08,27.02,82.69,0.31,66.15,0.26,17.32,0.67
2024-06-29,07:00,26,June,V-Shape,93,TCT,234.99,26.56,28.43,82.24,0.37,65.79,0.31,20.52,0.67
2024-06-29,07:15,26,June,V-Shape,93,TCT,279.15,27.33,30.31,81.65,0.44,65.32,0.37,24.24,0.67
2024-06-29,07:30,26,June,V-Shape,93,TCT,323.31,28.1,32.19,81.05,0.51,64.84,0.43,27.93,0.67
2024-06-29,07:45,26,June,V-Shape,93,TCT,367.46,28.88,34.06,80.46,0.59,64.37,0.49,31.57,0.67
2024-06-29,08:00,26,June,V-Shape,93,TCT,411.62,29.65,35.94,79.86,0.66,63.89,0.55,35.17,0.67
2024-06-29,08:15,26,June,V-Shape,93,TCT,475.24,30.26,38.14,79.17,0.76,63.33,0.64,40.33,0.67
2024-06-29,08:30,26,June,V-Shape,93,TCT,538.86,30.86,40.34,78.47,0.86,62.78,0.72,45.43,0.67
2024-06-29,08:45,26,June,V-Shape,93,TCT,602.48,31.47,42.53,77.78,0.97,62.22,0.81,50.45,0.67
2024-06-29,09:00,26,June,V-Shape,93,TCT,666.1,32.08,44.73,77.08,1.07,61.66,0.9,55.4,0.67
2024-06-29,09:15,26,June,V-Shape,93,TCT,674.58,32.49,45.36,76.88,1.09,61.51,0.91,56.0,0.67
2024-06-29,09:30,26,June,V-Shape,93,TCT,683.07,32.91,45.98,76.68,1.1,61.35,0.92,56.59,0.67
2024-06-29,09:45,26,June,V-Shape,93,TCT,691.55,33.32,46.61,76.49,1.12,61.19,0.93,57.18,0.67
2024-06-29,10:00,26,June,V-Shape,93,TCT,700.04,33.73,47.23,76.29,1.13,61.03,0.95,57.77,0.67
2024-06-29,10:15,26,June,V-Shape,93,TCT,714.49,34.02,47.88,76.08,1.15,60.87,0.97,58.84,0.67
2024-06-29,10:30,26,June,V-Shape,93,TCT,728.94,34.3,48.53,75.88,1.18,60.7,0.99,59.9,0.67
2024-06-29,10:45,26,June,V-Shape,93,TCT,743.39,34.59,49.18,75.67,1.2,60.54,1.01,60.96,0.67
2024-06-29,11:00,26,June,V-Shape,93,TCT,757.84,34.88,49.83,75.47,1.23,60.37,1.03,62.02,0.67
2024-06-29,11:15,26,June,V-Shape,93,TCT,723.14,35.1,49.18,75.67,1.17,60.54,0.98,59.3,0.67
2024-06-29,11:30,26,June,V-Shape,93,TCT,688.45,35.33,48.54,75.88,1.11,60.7,0.93,56.57,0.67
2024-06-29,11:45,26,June,V-Shape,93,TCT,653.75,35.55,47.89,76.08,1.06,60.86,0.88,53.83,0.67
2024-06-29,12:00,26,June,V-Shape,93,TCT,619.06,35.77,47.25,76.28,1.0,61.03,0.84,51.08,0.67
2024-06-29,12:15,26,June,V-Shape,93,TCT,621.78,35.92,47.46,76.22,1.0,60.97,0.84,51.27,0.67
2024-06-29,12:30,26,June,V-Shape,93,TCT,624.5,36.06,47.67,76.15,1.01,60.92,0.84,51.46,0.67
2024-06-29,12:45,26,June,V-Shape,93,TCT,627.23,36.2,47.89,76.08,1.01,60.87,0.85,51.65,0.67
2024-06-29,13:00,26,June,V-Shape,93,TCT,629.95,36.35,48.1,76.01,1.02,60.81,0.85,51.84,0.67
2024-06-29,13:15,26,June,V-Shape,93,TCT,599.19,36.38,47.36,76.25,0.97,61.0,0.81,49.42,0.67
2024-06-29,13:30,26,June,V-Shape,93,TCT,568.43,36.41,46.62,76.48,0.92,61.19,0.77,47.0,0.67
2024-06-29,13:45,26,June,V-Shape,93,TCT,537.67,36.44,45.88,76.72,0.87,61.37,0.73,44.56,0.67
2024-06-29,14:00,26,June,V-Shape,93,TCT,506.91,36.47,45.14,76.95,0.82,61.56,0.68,42.11,0.67
2024-06-29,14:15,26,June,V-Shape,93,TCT,488.93,36.38,44.6,77.12,0.79,61.7,0.66,40.68,0.67
2024-06-29,14:30,26,June,V-Shape,93,TCT,470.95,36.28,44.06,77.29,0.76,61.83,0.63,39.25,0.67
2024-06-29,14:45,26,June,V-Shape,93,TCT,452.96,36.19,43.52,77.46,0.73,61.97,0.61,37.82,0.67
2024-06-29,15:00,26,June,V-Shape,93,TCT,434.98,36.1,42.97,77.64,0.7,62.11,0.59,36.38,0.67
2024-06-29,15:15,26,June,V-Shape,93,TCT,377.5,35.83,41.27,78.18,0.61,62.54,0.51,31.74,0.67
2024-06-29,15:30,26,June,V-Shape,93,TCT,320.02,35.56,39.56,78.72,0.51,62.97,0.43,27.04,0.67
2024-06-29,15:45,26,June,V-Shape,93,TCT,262.54,35.29,37.85,79.26,0.42,63.41,0.35,22.3,0.67
2024-06-29,16:00,26,June,V-Shape,93,TCT,205.07,35.02,36.15,79.8,0.33,63.84,0.27,17.51,0.67
2024-06-29,16:15,26,June,V-Shape,93,TCT,168.54,34.4,34.62,80.28,0.27,64.23,0.23,14.46,0.67
2024-06-29,16:30,26,June,V-Shape,93,TCT,132.02,33.78,33.09,80.77,0.21,64.61,0.18,11.37,0.67
2024-06-29,16:45,26,June,V-Shape,93,TCT,95.5,33.17,31.56,81.25,0.15,65.0,0.13,8.26,0.67
2024-06-29,17:00,26,June,V-Shape,93,TCT,58.98,32.55,30.02,81.74,0.09,65.39,0.08,5.13,0.67
2024-06-29,17:15,26,June,V-Shape,93,TCT,44.23,31.93,29.03,82.05,0.07,65.64,0.06,3.86,0.67
2024-06-29,17:30,26,June,V-Shape,93,TCT,29.49,31.3,28.04,82.36,0.05,65.89,0.04,2.58,0.67
2024-06-29,17:45,26,June,V-Shape,93,TCT,14.74,30.68,27.05,82.68,0.02,66.14,0.02,1.29,0.67
2024-06-30,05:15,26,June,V-Shape,93,TCT,29.95,25.29,22.03,84.27,0.05,67.41,0.04,2.66,0.67
2024-06-30,05:30,26,June,V-Shape,93,TCT,55.14,25.4,22.78,84.03,0.09,67.23,0.07,4.89,0.67
2024-06-30,05:45,26,June,V-Shape,93,TCT,80.33,25.52,23.52,83.8,0.13,67.04,0.11,7.11,0.67
2024-06-30,06:00,26,June,V-Shape,93,TCT,105.53,25.63,24.27,83.56,0.17,66.85,0.14,9.32,0.67
2024-06-30,06:15,26,June,V-Shape,93,TCT,151.65,25.83,25.62,83.13,0.24,66.51,0.2,13.35,0.67
2024-06-30,06:30,26,June,V-Shape,93,TCT,197.78,26.03,26.97,82.7,0.31,66.16,0.26,17.34,0.67
2024-06-30,06:45,26,June,V-Shape,93,TCT,243.91,26.23,28.33,82.27,0.39,65.82,0.32,21.31,0.67
2024-06-30,07:00,26,June,V-Shape,93,TCT,290.04,26.43,29.68,81.85,0.46,65.48,0.39,25.24,0.67
2024-06-30,07:15,26,June,V-Shape,93,TCT,335.95,26.79,31.19,81.37,0.53,65.09,0.45,29.1,0.67
2024-06-30,07:30,26,June,V-Shape,93,TCT,381.86,27.16,32.7,80.89,0.61,64.71,0.51,32.94,0.67
2024-06-30,07:45,26,June,V-Shape,93,TCT,427.77,27.52,34.21,80.41,0.68,64.33,0.57,36.73,0.67
2024-06-30,08:00,26,June,V-Shape,93,TCT,473.68,27.88,35.72,79.93,0.76,63.95,0.63,40.49,0.67
2024-06-30,08:15,26,June,V-Shape,93,TCT,519.48,28.23,37.21,79.46,0.83,63.57,0.7,44.21,0.67
2024-06-30,08:30,26,June,V-Shape,93,TCT,565.29,28.57,38.71,78.99,0.91,63.19,0.76,47.89,0.67
2024-06-30,08:45,26,June,V-Shape,93,TCT,611.09,28.92,40.2,78.52,0.98,62.81,0.82,51.54,0.67
2024-06-30,09:00,26,June,V-Shape,93,TCT,656.9,29.27,41.69,78.04,1.05,62.43,0.88,55.15,0.67
2024-06-30,09:15,26,June,V-Shape,93,TCT,656.55,29.63,42.04,77.93,1.05,62.34,0.88,55.06,0.67
2024-06-30,09:30,26,June,V-Shape,93,TCT,656.21,29.99,42.4,77.82,1.05,62.26,0.88,54.98,0.67
2024-06-30,09:45,26,June,V-Shape,93,TCT,655.86,30.35,42.75,77.71,1.05,62.17,0.88,54.89,0.67
2024-06-30,10:00,26,June,V-Shape,93,TCT,655.51,30.71,43.1,77.6,1.05,62.08,0.88,54.8,0.67
2024-06-30,10:15,26,June,V-Shape,93,TCT,674.06,31.05,43.9,77.34,1.08,61.87,0.91,56.21,0.67
2024-06-30,10:30,26,June,V-Shape,93,TCT,692.61,31.39,44.7,77.09,1.12,61.67,0.93,57.61,0.67
2024-06-30,10:45,26,June,V-Shape,93,TCT,711.15,31.72,45.5,76.84,1.15,61.47,0.96,59.0,0.67
2024-06-30,11:00,26,June,V-Shape,93,TCT,729.7,32.06,46.3,76.58,1.18,61.27,0.99,60.39,0.67
2024-06-30,11:15,26,June,V-Shape,93,TCT,717.85,32.28,46.23,76.61,1.16,61.28,0.97,59.42,0.67
2024-06-30,11:30,26,June,V-Shape,93,TCT,705.99,32.51,46.15,76.63,1.14,61.3,0.95,58.46,0.67
2024-06-30,11:45,26,June,V-Shape,93,TCT,694.14,32.73,46.08,76.65,1.12,61.32,0.94,57.49,0.67
2024-06-30,12:00,26,June,V-Shape,93,TCT,682.29,32.95,46.01,76.68,1.1,61.34,0.92,56.52,0.67
2024-06-30,12:15,26,June,V-Shape,93,TCT,673.28,33.06,45.9,76.71,1.09,61.37,0.91,55.79,0.67
2024-06-30,12:30,26,June,V-Shape,93,TCT,664.27,33.18,45.79,76.75,1.07,61.4,0.9,55.07,0.67
2024-06-30,12:45,26,June,V-Shape,93,TCT,655.26,33.3,45.68,76.78,1.06,61.42,0.88,54.34,0.67
2024-06-30,13:00,26,June,V-Shape,93,TCT,646.24,33.41,45.57,76.82,1.04,61.45,0.87,53.61,0.67
2024-06-30,13:15,26,June,V-Shape,93,TCT,615.68,33.54,44.93,77.02,0.99,61.61,0.83,51.17,0.67
2024-06-30,13:30,26,June,V-Shape,93,TCT,585.11,33.66,44.29,77.22,0.94,61.78,0.79,48.73,0.67
2024-06-30,13:45,26,June,V-Shape,93,TCT,554.54,33.79,43.66,77.42,0.89,61.94,0.75,46.28,0.67
2024-06-30,14:00,26,June,V-Shape,93,TCT,523.97,33.92,43.02,77.62,0.84,62.1,0.71,43.81,0.67
2024-06-30,14:15,26,June,V-Shape,93,TCT,454.97,33.97,41.34,78.15,0.73,62.52,0.61,38.24,0.67
2024-06-30,14:30,26,June,V-Shape,93,TCT,385.96,34.01,39.66,78.69,0.62,62.95,0.52,32.61,0.67
2024-06-30,14:45,26,June,V-Shape,93,TCT,316.96,34.05,37.98,79.22,0.51,63.37,0.42,26.91,0.67
2024-06-30,15:00,26,June,V-Shape,93,TCT,247.96,34.1,36.3,79.75,0.4,63.8,0.33,21.16,0.67
2024-06-30,15:15,26,June,V-Shape,93,TCT,229.91,33.94,35.69,79.94,0.37,63.96,0.31,19.66,0.67
2024-06-30,15:30,26,June,V-Shape,93,TCT,211.86,33.78,35.07,80.14,0.34,64.11,0.28,18.15,0.67
2024-06-30,15:45,26,June,V-Shape,93,TCT,193.82,33.61,34.46,80.33,0.31,64.27,0.26,16.63,0.67
2024-06-30,16:00,26,June,V-Shape,93,TCT,175.77,33.45,33.84,80.53,0.28,64.42,0.23,15.11,0.67
2024-06-30,16:15,26,June,V-Shape,93,TCT,147.15,32.97,32.65,80.91,0.23,64.72,0.2,12.69,0.67
2024-06-30,16:30,26,June,V-Shape,93,TCT,118.53,32.5,31.46,81.28,0.19,65.03,0.16,10.26,0.67
2024-06-30,16:45,26,June,V-Shape,93,TCT,89.92,32.02,30.27,81.66,0.14,65.33,0.12,7.81,0.67
2024-06-30,17:00,26,June,V-Shape,93,TCT,61.3,31.54,29.07,82.04,0.1,65.63,0.08,5.34,0.67
2024-06-30,17:15,26,June,V-Shape,93,TCT,45.97,31.05,28.2,82.32,0.07,65.85,0.06,4.02,0.67
2024-06-30,17:30,26,June,V-Shape,93,TCT,30.65,30.55,27.32,82.59,0.05,66.07,0.04,2.68,0.67
2024-06-30,17:45,26,June,V-Shape,93,TCT,15.32,30.06,26.45,82.87,0.02,66.3,0.02,1.35,0.67
