Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,11:45,1,January,Flat,77,TCT,786.69,28.24,47.91,76.07,1.27,60.86,1.06,64.78,0.67
2025-01-03,12:00,1,January,Flat,77,TCT,784.65,28.38,48.0,76.05,1.27,60.84,1.06,64.59,0.67
2025-01-03,12:15,1,January,Flat,77,TCT,753.78,28.42,47.27,76.28,1.22,61.02,1.02,62.19,0.67
2025-01-03,12:30,1,January,Flat,77,TCT,722.91,28.46,46.54,76.51,1.17,61.21,0.98,59.78,0.67
2025-01-03,12:45,1,January,Flat,77,TCT,692.04,28.51,45.81,76.74,1.12,61.39,0.93,57.36,0.67
2025-01-03,13:00,1,January,Flat,77,TCT,661.17,28.55,45.08,76.97,1.07,61.58,0.89,54.93,0.67
2025-01-03,13:15,1,January,Flat,77,TCT,620.23,28.48,43.98,77.32,1.0,61.85,0.84,51.71,0.67
2025-01-03,13:30,1,January,Flat,77,TCT,579.28,28.41,42.89,77.66,0.93,62.13,0.78,48.46,0.67
2025-01-03,13:45,1,January,Flat,77,TCT,538.34,28.33,41.79,78.01,0.86,62.41,0.72,45.18,0.67
2025-01-03,14:00,1,January,Flat,77,TCT,497.4,28.26,40.7,78.36,0.8,62.69,0.67,41.89,0.67
2025-01-03,14:15,1,January,Flat,77,TCT,450.72,28.08,39.35,78.78,0.72,63.03,0.6,38.11,0.67
2025-01-03,14:30,1,January,Flat,77,TCT,404.03,27.9,38.0,79.21,0.65,63.37,0.54,34.31,0.67
2025-01-03,14:45,1,January,Flat,77,TCT,357.35,27.72,36.65,79.64,0.57,63.71,0.48,30.46,0.67
2025-01-03,15:00,1,January,Flat,77,TCT,310.67,27.54,35.31,80.06,0.5,64.05,0.42,26.59,0.67
2025-01-03,15:15,1,January,Flat,77,TCT,271.92,27.21,34.01,80.47,0.43,64.38,0.36,23.36,0.67
2025-01-03,15:30,1,January,Flat,77,TCT,233.18,26.88,32.71,80.89,0.37,64.71,0.31,20.11,0.67
2025-01-03,15:45,1,January,Flat,77,TCT,194.43,26.56,31.42,81.3,0.31,65.04,0.26,16.83,0.67
2025-01-03,16:00,1,January,Flat,77,TCT,155.68,26.23,30.12,81.71,0.25,65.36,0.21,13.53,0.67
2025-01-03,16:15,1,January,Flat,77,TCT,121.02,25.77,28.8,82.13,0.19,65.7,0.16,10.56,0.67
2025-01-03,16:30,1,January,Flat,77,TCT,86.35,25.31,27.47,82.55,0.14,66.04,0.11,7.56,0.67
2025-01-03,16:45,1,January,Flat,77,TCT,51.69,24.85,26.14,82.97,0.08,66.37,0.07,4.54,0.67
2025-01-03,17:00,1,January,Flat,77,TCT,17.02,24.39,24.82,83.39,0.03,66.71,0.02,1.5,0.67
2025-01-03,17:15,1,January,Flat,77,TCT,12.77,24.19,24.51,83.48,0.02,66.79,0.02,1.13,0.67
2025-01-03,17:30,1,January,Flat,77,TCT,8.51,23.98,24.2,83.58,0.01,66.87,0.01,0.75,0.67
2025-01-04,05:15,1,January,Flat,77,TCT,8.05,18.68,18.88,85.26,0.01,68.21,0.01,0.72,0.67
2025-01-04,05:30,1,January,Flat,77,TCT,16.1,18.86,19.26,85.15,0.03,68.12,0.02,1.44,0.67
2025-01-04,05:45,1,January,Flat,77,TCT,24.15,19.03,19.63,85.03,0.04,68.02,0.03,2.16,0.67
2025-01-04,06:00,1,January,Flat,77,TCT,32.2,19.2,20.0,84.91,0.05,67.93,0.04,2.88,0.67
2025-01-04,06:15,1,January,Flat,77,TCT,78.65,19.73,21.7,84.37,0.12,67.5,0.1,7.0,0.67
2025-01-04,06:30,1,January,Flat,77,TCT,125.1,20.27,23.4,83.84,0.2,67.07,0.17,11.08,0.67
2025-01-04,06:45,1,January,Flat,77,TCT,171.55,20.8,25.09,83.3,0.27,66.64,0.23,15.12,0.67
2025-01-04,07:00,1,January,Flat,77,TCT,218.0,21.34,26.79,82.76,0.34,66.21,0.29,19.13,0.67
2025-01-04,07:15,1,January,Flat,77,TCT,271.07,22.0,28.78,82.13,0.43,65.71,0.36,23.65,0.67
2025-01-04,07:30,1,January,Flat,77,TCT,324.15,22.66,30.76,81.5,0.51,65.2,0.43,28.12,0.67
2025-01-04,07:45,1,January,Flat,77,TCT,377.23,23.32,32.75,80.87,0.6,64.7,0.5,32.53,0.67
2025-01-04,08:00,1,January,Flat,77,TCT,430.3,23.98,34.74,80.24,0.69,64.2,0.57,36.89,0.67
2025-01-04,08:15,1,January,Flat,77,TCT,478.93,24.42,36.39,79.72,0.77,63.78,0.64,40.86,0.67
2025-01-04,08:30,1,January,Flat,77,TCT,527.57,24.86,38.05,79.2,0.84,63.36,0.71,44.79,0.67
2025-01-04,08:45,1,January,Flat,77,TCT,576.2,25.3,39.7,78.67,0.92,62.94,0.77,48.67,0.67
2025-01-04,09:00,1,January,Flat,77,TCT,624.83,25.74,41.36,78.15,1.0,62.52,0.84,52.51,0.67
2025-01-04,09:15,1,January,Flat,77,TCT,657.88,26.04,42.48,77.79,1.06,62.23,0.89,55.1,0.67
2025-01-04,09:30,1,January,Flat,77,TCT,690.94,26.33,43.6,77.44,1.11,61.95,0.93,57.67,0.67
2025-01-04,09:45,1,January,Flat,77,TCT,724.0,26.62,44.72,77.08,1.17,61.67,0.98,60.22,0.67
2025-01-04,10:00,1,January,Flat,77,TCT,757.05,26.92,45.85,76.73,1.22,61.38,1.02,62.74,0.67
2025-01-04,10:15,1,January,Flat,77,TCT,774.14,27.13,46.48,76.53,1.25,61.22,1.05,64.03,0.67
2025-01-04,10:30,1,January,Flat,77,TCT,791.23,27.34,47.12,76.32,1.28,61.06,1.07,65.31,0.67
2025-01-04,10:45,1,January,Flat,77,TCT,808.33,27.55,47.76,76.12,1.31,60.9,1.09,66.59,0.67
2025-01-04,11:00,1,January,Flat,77,TCT,825.42,27.76,48.4,75.92,1.33,60.74,1.12,67.86,0.67
2025-01-04,11:15,1,January,Flat,77,TCT,825.37,27.89,48.53,75.88,1.33,60.7,1.12,67.83,0.67
2025-01-04,11:30,1,January,Flat,77,TCT,825.32,28.02,48.66,75.84,1.33,60.67,1.12,67.8,0.67
2025-01-04,11:45,1,January,Flat,77,TCT,825.27,28.16,48.79,75.8,1.33,60.64,1.12,67.76,0.67
2025-01-04,12:00,1,January,Flat,77,TCT,825.22,28.29,48.92,75.75,1.33,60.6,1.12,67.73,0.67
2025-01-04,12:15,1,January,Flat,77,TCT,801.64,28.34,48.38,75.92,1.3,60.74,1.09,65.91,0.67
2025-01-04,12:30,1,January,Flat,77,TCT,778.07,28.39,47.85,76.09,1.26,60.87,1.05,64.08,0.67
2025-01-04,12:45,1,January,Flat,77,TCT,754.5,28.45,47.31,76.26,1.22,61.01,1.02,62.24,0.67
2025-01-04,13:00,1,January,Flat,77,TCT,730.92,28.5,46.77,76.43,1.18,61.15,0.99,60.4,0.67
2025-01-04,13:15,1,January,Flat,77,TCT,700.9,28.45,45.97,76.69,1.13,61.35,0.95,58.07,0.67
2025-01-04,13:30,1,January,Flat,77,TCT,670.88,28.4,45.17,76.94,1.08,61.55,0.91,55.72,0.67
2025-01-04,13:45,1,January,Flat,77,TCT,640.87,28.35,44.37,77.19,1.03,61.76,0.86,53.36,0.67
2025-01-04,14:00,1,January,Flat,77,TCT,610.85,28.3,43.57,77.45,0.98,61.96,0.82,50.99,0.67
2025-01-04,14:15,1,January,Flat,77,TCT,561.42,28.17,42.2,77.88,0.9,62.3,0.76,47.06,0.67
2025-01-04,14:30,1,January,Flat,77,TCT,512.0,28.04,40.84,78.31,0.82,62.65,0.69,43.1,0.67
2025-01-04,14:45,1,January,Flat,77,TCT,462.57,27.9,39.47,78.75,0.74,63.0,0.62,39.1,0.67
2025-01-04,15:00,1,January,Flat,77,TCT,413.15,27.77,38.1,79.18,0.66,63.34,0.55,35.07,0.67
2025-01-04,15:15,1,January,Flat,77,TCT,358.29,27.47,36.43,79.71,0.57,63.77,0.48,30.57,0.67
2025-01-04,15:30,1,January,Flat,77,TCT,303.44,27.17,34.76,80.24,0.48,64.19,0.41,26.01,0.67
2025-01-04,15:45,1,January,Flat,77,TCT,248.58,26.87,33.08,80.77,0.4,64.61,0.33,21.42,0.67
2025-01-04,16:00,1,January,Flat,77,TCT,193.73,26.57,31.41,81.3,0.31,65.04,0.26,16.77,0.67
2025-01-04,16:15,1,January,Flat,77,TCT,150.38,25.95,29.71,81.84,0.24,65.47,0.2,13.08,0.67
2025-01-04,16:30,1,January,Flat,77,TCT,107.03,25.33,28.01,82.38,0.17,65.9,0.14,9.36,0.67
2025-01-04,16:45,1,January,Flat,77,TCT,63.68,24.71,26.3,82.92,0.1,66.33,0.08,5.59,0.67
2025-01-04,17:00,1,January,Flat,77,TCT,20.33,24.09,24.6,83.46,0.03,66.76,0.03,1.79,0.67
2025-01-04,17:15,1,January,Flat,77,TCT,15.25,23.8,24.18,83.59,0.02,66.87,0.02,1.35,0.67
2025-01-04,17:30,1,January,Flat,77,TCT,10.16,23.51,23.76,83.72,0.02,66.98,0.01,0.9,0.67
2025-01-04,17:45,1,January,Flat,77,TCT,5.08,23.21,23.34,83.85,0.01,67.08,0.01,0.45,0.67
2025-01-05,05:15,1,January,Flat,77,TCT,8.26,18.27,18.48,85.39,0.01,68.31,0.01,0.74,0.67
2025-01-05,05:30,1,January,Flat,77,TCT,16.52,18.52,18.93,85.25,0.03,68.2,0.02,1.48,0.67
2025-01-05,05:45,1,January,Flat,77,TCT,24.79,18.77,19.39,85.1,0.04,68.08,0.03,2.22,0.67
2025-01-05,06:00,1,January,Flat,77,TCT,33.05,19.02,19.85,84.96,0.05,67.97,0.04,2.96,0.67
2025-01-05,06:15,1,January,Flat,77,TCT,75.36,19.6,21.49,84.44,0.12,67.55,0.1,6.71,0.67
2025-01-05,06:30,1,January,Flat,77,TCT,117.66,20.19,23.13,83.92,0.19,67.14,0.16,10.43,0.67
2025-01-05,06:45,1,January,Flat,77,TCT,159.97,20.77,24.77,83.4,0.25,66.72,0.21,14.11,0.67
2025-01-05,07:00,1,January,Flat,77,TCT,202.27,21.35,26.41,82.88,0.32,66.31,0.27,17.76,0.67
2025-01-05,07:15,1,January,Flat,77,TCT,256.36,22.15,28.55,82.2,0.41,65.76,0.34,22.38,0.67
2025-01-05,07:30,1,January,Flat,77,TCT,310.44,22.94,30.7,81.52,0.49,65.22,0.41,26.93,0.67
2025-01-05,07:45,1,January,Flat,77,TCT,364.53,23.73,32.85,80.84,0.58,64.67,0.49,31.43,0.67
2025-01-05,08:00,1,January,Flat,77,TCT,418.62,24.53,35.0,80.16,0.67,64.13,0.56,35.86,0.67
2025-01-05,08:15,1,January,Flat,77,TCT,461.1,25.02,36.55,79.67,0.74,63.74,0.62,39.32,0.67
2025-01-05,08:30,1,January,Flat,77,TCT,503.57,25.52,38.1,79.18,0.81,63.34,0.67,42.74,0.67
2025-01-05,08:45,1,January,Flat,77,TCT,546.05,26.01,39.66,78.69,0.88,62.95,0.73,46.13,0.67
2025-01-05,09:00,1,January,Flat,77,TCT,588.53,26.5,41.21,78.19,0.94,62.56,0.79,49.48,0.67
2025-01-05,09:15,1,January,Flat,77,TCT,612.17,26.77,42.08,77.92,0.98,62.34,0.82,51.34,0.67
2025-01-05,09:30,1,January,Flat,77,TCT,635.82,27.05,42.94,77.65,1.02,62.12,0.86,53.18,0.67
2025-01-05,09:45,1,January,Flat,77,TCT,659.46,27.32,43.8,77.37,1.06,61.9,0.89,55.01,0.67
2025-01-05,10:00,1,January,Flat,77,TCT,683.1,27.59,44.67,77.1,1.1,61.68,0.92,56.83,0.67
2025-01-05,10:15,1,January,Flat,77,TCT,695.44,27.8,45.18,76.94,1.12,61.55,0.94,57.76,0.67
2025-01-05,10:30,1,January,Flat,77,TCT,707.78,28.01,45.7,76.77,1.14,61.42,0.96,58.69,0.67
2025-01-05,10:45,1,January,Flat,77,TCT,720.11,28.21,46.22,76.61,1.16,61.29,0.97,59.61,0.67
2025-01-05,11:00,1,January,Flat,77,TCT,732.45,28.42,46.73,76.45,1.18,61.16,0.99,60.54,0.67
2025-01-05,11:15,1,January,Flat,77,TCT,741.54,28.55,47.08,76.34,1.2,61.07,1.0,61.22,0.67
2025-01-05,11:30,1,January,Flat,77,TCT,750.62,28.67,47.44,76.22,1.21,60.98,1.02,61.9,0.67
2025-01-05,11:45,1,January,Flat,77,TCT,759.71,28.8,47.79,76.11,1.23,60.89,1.03,62.58,0.67
2025-01-05,12:00,1,January,Flat,77,TCT,768.8,28.92,48.14,76.0,1.24,60.8,1.04,63.26,0.67
2025-01-05,12:15,1,January,Flat,77,TCT,747.26,28.96,47.64,76.16,1.21,60.93,1.01,61.58,0.67
2025-01-05,12:30,1,January,Flat,77,TCT,725.72,29.01,47.15,76.31,1.17,61.05,0.98,59.9,0.67
2025-01-05,12:45,1,January,Flat,77,TCT,704.19,29.05,46.65,76.47,1.14,61.18,0.95,58.22,0.67
2025-01-05,13:00,1,January,Flat,77,TCT,682.65,29.09,46.16,76.63,1.1,61.3,0.92,56.52,0.67
2025-01-05,13:15,1,January,Flat,77,TCT,647.94,29.04,45.23,76.92,1.04,61.54,0.87,53.81,0.67
2025-01-05,13:30,1,January,Flat,77,TCT,613.22,28.98,44.31,77.21,0.99,61.77,0.83,51.07,0.67
2025-01-05,13:45,1,January,Flat,77,TCT,578.51,28.93,43.39,77.51,0.93,62.0,0.78,48.32,0.67
2025-01-05,14:00,1,January,Flat,77,TCT,543.8,28.87,42.47,77.8,0.87,62.24,0.73,45.55,0.67
2025-01-05,14:15,1,January,Flat,77,TCT,494.7,28.73,41.1,78.23,0.79,62.59,0.66,41.61,0.67
2025-01-05,14:30,1,January,Flat,77,TCT,445.61,28.59,39.73,78.67,0.71,62.93,0.6,37.64,0.67
2025-01-05,14:45,1,January,Flat,77,TCT,396.51,28.44,38.36,79.1,0.63,63.28,0.53,33.63,0.67
2025-01-05,15:00,1,January,Flat,77,TCT,347.42,28.3,36.99,79.53,0.56,63.63,0.47,29.59,0.67
2025-01-05,15:15,1,January,Flat,77,TCT,301.27,27.94,35.47,80.01,0.48,64.01,0.4,25.77,0.67
2025-01-05,15:30,1,January,Flat,77,TCT,255.12,27.59,33.96,80.49,0.41,64.39,0.34,21.92,0.67
2025-01-05,15:45,1,January,Flat,77,TCT,208.97,27.23,32.45,80.97,0.33,64.77,0.28,18.04,0.67
2025-01-05,16:00,1,January,Flat,77,TCT,162.82,26.87,30.94,81.45,0.26,65.16,0.22,14.12,0.67
2025-01-05,16:15,1,January,Flat,77,TCT,126.2,26.16,29.31,81.96,0.2,65.57,0.17,10.99,0.67
2025-01-05,16:30,1,January,Flat,77,TCT,89.57,25.45,27.69,82.48,0.14,65.98,0.12,7.84,0.67
2025-01-05,16:45,1,January,Flat,77,TCT,52.95,24.74,26.06,82.99,0.08,66.39,0.07,4.66,0.67
2025-01-05,17:00,1,January,Flat,77,TCT,16.33,24.03,24.44,83.51,0.03,66.8,0.02,1.44,0.67
2025-01-05,17:15,1,January,Flat,77,TCT,12.25,23.73,24.04,83.63,0.02,66.91,0.02,1.08,0.67
2025-01-05,17:30,1,January,Flat,77,TCT,8.16,23.43,23.63,83.76,0.01,67.01,0.01,0.72,0.67
