Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-02-16,07:15,7,February,Inverted-V,62,TSSC,321.01,26.27,36.3,79.75,0.5,63.8,0.42,26.88,0.67
2024-02-16,07:30,7,February,Inverted-V,62,TSSC,384.65,26.92,38.54,79.04,0.6,63.23,0.51,32.0,0.67
2024-02-16,07:45,7,February,Inverted-V,62,TSSC,448.3,27.57,40.77,78.33,0.71,62.67,0.59,37.04,0.67
2024-02-16,08:00,7,February,Inverted-V,62,TSSC,511.94,28.21,43.01,77.63,0.81,62.1,0.68,42.01,0.67
2024-02-16,08:15,7,February,Inverted-V,62,TSSC,570.41,28.72,44.98,77.0,0.9,61.6,0.76,46.52,0.67
2024-02-16,08:30,7,February,Inverted-V,62,TSSC,628.88,29.23,46.96,76.38,1.0,61.1,0.83,50.97,0.67
2024-02-16,08:45,7,February,Inverted-V,62,TSSC,687.36,29.75,48.93,75.75,1.09,60.6,0.91,55.36,0.67
2024-02-16,09:00,7,February,Inverted-V,62,TSSC,745.83,30.26,50.91,75.13,1.19,60.1,0.99,59.69,0.67
2024-02-16,09:15,7,February,Inverted-V,62,TSSC,784.63,30.73,52.35,74.67,1.25,59.74,1.05,62.5,0.67
2024-02-16,09:30,7,February,Inverted-V,62,TSSC,823.44,31.2,53.79,74.21,1.31,59.37,1.1,65.28,0.67
2024-02-16,09:45,7,February,Inverted-V,62,TSSC,862.24,31.67,55.23,73.76,1.38,59.01,1.15,68.03,0.67
2024-02-16,10:00,7,February,Inverted-V,62,TSSC,901.04,32.14,56.67,73.3,1.44,58.64,1.21,70.75,0.67
2024-02-16,10:15,7,February,Inverted-V,62,TSSC,921.77,32.51,57.55,73.02,1.48,58.42,1.24,72.17,0.67
2024-02-16,10:30,7,February,Inverted-V,62,TSSC,942.51,32.88,58.44,72.74,1.51,58.19,1.26,73.57,0.67
2024-02-16,10:45,7,February,Inverted-V,62,TSSC,963.24,33.25,59.33,72.46,1.54,57.97,1.29,74.96,0.67
2024-02-16,11:00,7,February,Inverted-V,62,TSSC,983.97,33.62,60.22,72.18,1.58,57.74,1.32,76.34,0.67
2024-02-16,11:15,7,February,Inverted-V,62,TSSC,978.67,33.85,60.31,72.15,1.57,57.72,1.32,75.91,0.67
2024-02-16,11:30,7,February,Inverted-V,62,TSSC,973.38,34.08,60.41,72.12,1.56,57.69,1.31,75.47,0.67
2024-02-16,11:45,7,February,Inverted-V,62,TSSC,968.08,34.3,60.5,72.09,1.55,57.67,1.3,75.03,0.67
2024-02-16,12:00,7,February,Inverted-V,62,TSSC,962.79,34.53,60.6,72.06,1.55,57.64,1.29,74.6,0.67
2024-02-16,12:15,7,February,Inverted-V,62,TSSC,931.56,34.62,59.91,72.27,1.49,57.82,1.25,72.35,0.67
2024-02-16,12:30,7,February,Inverted-V,62,TSSC,900.34,34.7,59.21,72.49,1.44,58.0,1.21,70.09,0.67
2024-02-16,12:45,7,February,Inverted-V,62,TSSC,869.12,34.79,58.52,72.71,1.39,58.17,1.17,67.82,0.67
2024-02-16,13:00,7,February,Inverted-V,62,TSSC,837.9,34.88,57.83,72.93,1.34,58.35,1.12,65.54,0.67
2024-02-16,13:15,7,February,Inverted-V,62,TSSC,814.84,34.83,57.2,73.13,1.3,58.5,1.09,63.87,0.67
2024-02-16,13:30,7,February,Inverted-V,62,TSSC,791.79,34.78,56.58,73.33,1.27,58.66,1.06,62.19,0.67
2024-02-16,13:45,7,February,Inverted-V,62,TSSC,768.74,34.74,55.96,73.53,1.23,58.82,1.03,60.51,0.67
2024-02-16,14:00,7,February,Inverted-V,62,TSSC,745.69,34.69,55.33,73.72,1.19,58.98,1.0,58.82,0.67
2024-02-16,14:15,7,February,Inverted-V,62,TSSC,697.17,34.48,53.91,74.17,1.11,59.34,0.93,55.25,0.67
2024-02-16,14:30,7,February,Inverted-V,62,TSSC,648.66,34.27,52.48,74.63,1.03,59.7,0.87,51.65,0.67
2024-02-16,14:45,7,February,Inverted-V,62,TSSC,600.15,34.05,51.06,75.08,0.95,60.06,0.8,48.01,0.67
2024-02-16,15:00,7,February,Inverted-V,62,TSSC,551.63,33.84,49.63,75.53,0.88,60.42,0.73,44.33,0.67
2024-02-16,15:15,7,February,Inverted-V,62,TSSC,486.49,33.47,47.63,76.16,0.77,60.93,0.65,39.35,0.67
2024-02-16,15:30,7,February,Inverted-V,62,TSSC,421.36,33.09,45.62,76.8,0.67,61.44,0.56,34.29,0.67
2024-02-16,15:45,7,February,Inverted-V,62,TSSC,356.22,32.72,43.62,77.43,0.56,61.95,0.47,29.17,0.67
2024-02-16,16:00,7,February,Inverted-V,62,TSSC,291.08,32.34,41.62,78.07,0.46,62.45,0.38,23.99,0.67
2024-02-16,16:15,7,February,Inverted-V,62,TSSC,232.65,31.73,39.55,78.72,0.37,62.98,0.31,19.29,0.67
2024-02-16,16:30,7,February,Inverted-V,62,TSSC,174.23,31.12,37.48,79.38,0.27,63.5,0.23,14.54,0.67
2024-02-16,16:45,7,February,Inverted-V,62,TSSC,115.8,30.51,35.4,80.03,0.18,64.03,0.15,9.72,0.67
2024-02-16,17:00,7,February,Inverted-V,62,TSSC,57.37,29.9,33.33,80.69,0.09,64.55,0.08,4.85,0.67
2024-02-16,17:15,7,February,Inverted-V,62,TSSC,43.03,29.47,32.54,80.94,0.07,64.75,0.06,3.64,0.67
2024-02-16,17:30,7,February,Inverted-V,62,TSSC,28.68,29.04,31.75,81.19,0.04,64.95,0.04,2.43,0.67
2024-02-16,17:45,7,February,Inverted-V,62,TSSC,14.34,28.6,30.96,81.44,0.02,65.15,0.02,1.22,0.67
2024-02-17,05:15,7,February,Inverted-V,62,TSSC,10.47,22.1,24.36,83.53,0.02,66.82,0.01,0.91,0.67
2024-02-17,05:30,7,February,Inverted-V,62,TSSC,20.94,22.34,24.86,83.37,0.03,66.7,0.03,1.81,0.67
2024-02-17,05:45,7,February,Inverted-V,62,TSSC,31.41,22.57,25.36,83.21,0.05,66.57,0.04,2.72,0.67
2024-02-17,06:00,7,February,Inverted-V,62,TSSC,41.88,22.81,25.86,83.06,0.06,66.45,0.05,3.62,0.67
2024-02-17,06:15,7,February,Inverted-V,62,TSSC,100.11,23.51,28.01,82.37,0.16,65.9,0.13,8.59,0.67
2024-02-17,06:30,7,February,Inverted-V,62,TSSC,158.33,24.21,30.17,81.69,0.25,65.35,0.21,13.5,0.67
2024-02-17,06:45,7,February,Inverted-V,62,TSSC,216.56,24.91,32.32,81.01,0.34,64.81,0.28,18.35,0.67
2024-02-17,07:00,7,February,Inverted-V,62,TSSC,274.78,25.61,34.48,80.33,0.43,64.26,0.36,23.14,0.67
2024-02-17,07:15,7,February,Inverted-V,62,TSSC,341.22,26.26,36.79,79.59,0.54,63.68,0.45,28.53,0.67
2024-02-17,07:30,7,February,Inverted-V,62,TSSC,407.65,26.91,39.11,78.86,0.64,63.09,0.54,33.85,0.67
2024-02-17,07:45,7,February,Inverted-V,62,TSSC,474.08,27.57,41.42,78.13,0.75,62.5,0.63,39.09,0.67
2024-02-17,08:00,7,February,Inverted-V,62,TSSC,540.52,28.22,43.73,77.4,0.85,61.92,0.71,44.25,0.67
2024-02-17,08:15,7,February,Inverted-V,62,TSSC,597.66,28.8,45.75,76.76,0.95,61.41,0.79,48.62,0.67
2024-02-17,08:30,7,February,Inverted-V,62,TSSC,654.79,29.39,47.76,76.12,1.04,60.9,0.87,52.93,0.67
2024-02-17,08:45,7,February,Inverted-V,62,TSSC,711.93,29.97,49.77,75.48,1.13,60.39,0.95,57.18,0.67
2024-02-17,09:00,7,February,Inverted-V,62,TSSC,769.07,30.56,51.79,74.85,1.22,59.88,1.02,61.37,0.67
2024-02-17,09:15,7,February,Inverted-V,62,TSSC,813.16,31.09,53.42,74.33,1.3,59.46,1.09,64.54,0.67
2024-02-17,09:30,7,February,Inverted-V,62,TSSC,857.26,31.62,55.05,73.81,1.37,59.05,1.15,67.68,0.67
2024-02-17,09:45,7,February,Inverted-V,62,TSSC,901.36,32.14,56.68,73.3,1.44,58.64,1.21,70.78,0.67
2024-02-17,10:00,7,February,Inverted-V,62,TSSC,945.45,32.67,58.31,72.78,1.51,58.23,1.27,73.83,0.67
2024-02-17,10:15,7,February,Inverted-V,62,TSSC,965.3,33.08,59.21,72.49,1.55,58.0,1.3,75.15,0.67
2024-02-17,10:30,7,February,Inverted-V,62,TSSC,985.14,33.49,60.12,72.21,1.58,57.77,1.32,76.46,0.67
2024-02-17,10:45,7,February,Inverted-V,62,TSSC,1004.99,33.9,61.02,71.92,1.61,57.54,1.35,77.76,0.67
2024-02-17,11:00,7,February,Inverted-V,62,TSSC,1024.83,34.31,61.93,71.63,1.65,57.31,1.38,79.04,0.67
2024-02-17,11:15,7,February,Inverted-V,62,TSSC,1019.13,34.58,62.06,71.59,1.64,57.27,1.37,78.57,0.67
2024-02-17,11:30,7,February,Inverted-V,62,TSSC,1013.42,34.85,62.19,71.55,1.63,57.24,1.36,78.1,0.67
2024-02-17,11:45,7,February,Inverted-V,62,TSSC,1007.71,35.12,62.31,71.51,1.62,57.21,1.36,77.62,0.67
2024-02-17,12:00,7,February,Inverted-V,62,TSSC,1002.0,35.39,62.44,71.47,1.61,57.18,1.35,77.15,0.67
2024-02-17,12:15,7,February,Inverted-V,62,TSSC,979.3,35.51,61.99,71.61,1.57,57.29,1.32,75.52,0.67
2024-02-17,12:30,7,February,Inverted-V,62,TSSC,956.6,35.63,61.54,71.76,1.54,57.4,1.29,73.88,0.67
2024-02-17,12:45,7,February,Inverted-V,62,TSSC,933.9,35.75,61.1,71.9,1.5,57.52,1.26,72.24,0.67
2024-02-17,13:00,7,February,Inverted-V,62,TSSC,911.2,35.87,60.65,72.04,1.46,57.63,1.22,70.59,0.67
2024-02-17,13:15,7,February,Inverted-V,62,TSSC,869.24,35.83,59.57,72.38,1.39,57.91,1.17,67.59,0.67
2024-02-17,13:30,7,February,Inverted-V,62,TSSC,827.28,35.8,58.48,72.73,1.33,58.18,1.11,64.56,0.67
2024-02-17,13:45,7,February,Inverted-V,62,TSSC,785.32,35.77,57.4,73.07,1.26,58.46,1.05,61.51,0.67
2024-02-17,14:00,7,February,Inverted-V,62,TSSC,743.36,35.73,56.31,73.41,1.19,58.73,1.0,58.44,0.67
2024-02-17,14:15,7,February,Inverted-V,62,TSSC,692.83,35.52,54.84,73.88,1.11,59.1,0.93,54.73,0.67
2024-02-17,14:30,7,February,Inverted-V,62,TSSC,642.29,35.31,53.37,74.34,1.02,59.48,0.86,50.99,0.67
2024-02-17,14:45,7,February,Inverted-V,62,TSSC,591.75,35.11,51.9,74.81,0.94,59.85,0.79,47.2,0.67
2024-02-17,15:00,7,February,Inverted-V,62,TSSC,541.21,34.9,50.43,75.28,0.86,60.22,0.72,43.38,0.67
2024-02-17,15:15,7,February,Inverted-V,62,TSSC,472.33,34.5,48.31,75.95,0.75,60.76,0.63,38.12,0.67
2024-02-17,15:30,7,February,Inverted-V,62,TSSC,403.44,34.11,46.19,76.62,0.64,61.29,0.53,32.78,0.67
2024-02-17,15:45,7,February,Inverted-V,62,TSSC,334.56,33.71,44.07,77.29,0.53,61.83,0.44,27.36,0.67
2024-02-17,16:00,7,February,Inverted-V,62,TSSC,265.68,33.31,41.95,77.96,0.42,62.37,0.35,21.87,0.67
2024-02-17,16:15,7,February,Inverted-V,62,TSSC,212.13,32.51,39.82,78.64,0.33,62.91,0.28,17.58,0.67
2024-02-17,16:30,7,February,Inverted-V,62,TSSC,158.57,31.72,37.68,79.31,0.25,63.45,0.21,13.22,0.67
2024-02-17,16:45,7,February,Inverted-V,62,TSSC,105.02,30.92,35.54,79.99,0.16,63.99,0.14,8.81,0.67
2024-02-17,17:00,7,February,Inverted-V,62,TSSC,51.46,30.12,33.41,80.67,0.08,64.53,0.07,4.35,0.67
2024-02-17,17:15,7,February,Inverted-V,62,TSSC,38.6,29.62,32.59,80.92,0.06,64.74,0.05,3.27,0.67
2024-02-17,17:30,7,February,Inverted-V,62,TSSC,25.73,29.13,31.77,81.18,0.04,64.95,0.03,2.18,0.67
2024-02-17,17:45,7,February,Inverted-V,62,TSSC,12.87,28.64,30.96,81.44,0.02,65.15,0.02,1.09,0.67
2024-02-18,05:15,7,February,Inverted-V,62,TSSC,8.82,21.57,23.79,83.71,0.01,66.97,0.01,0.77,0.67
2024-02-18,05:30,7,February,Inverted-V,62,TSSC,17.64,21.8,24.24,83.57,0.03,66.85,0.02,1.53,0.67
2024-02-18,05:45,7,February,Inverted-V,62,TSSC,26.46,22.03,24.69,83.43,0.04,66.74,0.03,2.29,0.67
2024-02-18,06:00,7,February,Inverted-V,62,TSSC,35.28,22.26,25.14,83.28,0.05,66.63,0.05,3.05,0.67
2024-02-18,06:15,7,February,Inverted-V,62,TSSC,85.86,22.92,27.07,82.67,0.13,66.14,0.11,7.39,0.67
2024-02-18,06:30,7,February,Inverted-V,62,TSSC,136.43,23.59,29.0,82.06,0.21,65.65,0.18,11.67,0.67
2024-02-18,06:45,7,February,Inverted-V,62,TSSC,187.0,24.25,30.92,81.45,0.29,65.16,0.24,15.91,0.67
2024-02-18,07:00,7,February,Inverted-V,62,TSSC,237.58,24.91,32.85,80.84,0.37,64.67,0.31,20.1,0.67
2024-02-18,07:15,7,February,Inverted-V,62,TSSC,300.66,25.59,35.11,80.13,0.47,64.1,0.39,25.27,0.67
2024-02-18,07:30,7,February,Inverted-V,62,TSSC,363.74,26.27,37.36,79.41,0.57,63.53,0.48,30.37,0.67
2024-02-18,07:45,7,February,Inverted-V,62,TSSC,426.83,26.95,39.62,78.7,0.67,62.96,0.56,35.39,0.67
2024-02-18,08:00,7,February,Inverted-V,62,TSSC,489.91,27.63,41.88,77.98,0.77,62.39,0.65,40.34,0.67
2024-02-18,08:15,7,February,Inverted-V,62,TSSC,551.09,28.27,44.05,77.3,0.87,61.84,0.73,45.07,0.67
2024-02-18,08:30,7,February,Inverted-V,62,TSSC,612.26,28.92,46.23,76.61,0.97,61.29,0.81,49.74,0.67
2024-02-18,08:45,7,February,Inverted-V,62,TSSC,673.44,29.57,48.4,75.92,1.07,60.73,0.89,54.33,0.67
2024-02-18,09:00,7,February,Inverted-V,62,TSSC,734.62,30.21,50.58,75.23,1.17,60.18,0.98,58.85,0.67
2024-02-18,09:15,7,February,Inverted-V,62,TSSC,776.1,30.75,52.15,74.73,1.24,59.79,1.03,61.86,0.67
2024-02-18,09:30,7,February,Inverted-V,62,TSSC,817.58,31.28,53.72,74.23,1.3,59.39,1.09,64.83,0.67
2024-02-18,09:45,7,February,Inverted-V,62,TSSC,859.06,31.82,55.29,73.74,1.37,58.99,1.15,67.77,0.67
2024-02-18,10:00,7,February,Inverted-V,62,TSSC,900.54,32.35,56.86,73.24,1.44,58.59,1.21,70.67,0.67
2024-02-18,10:15,7,February,Inverted-V,62,TSSC,928.97,32.76,57.99,72.88,1.49,58.31,1.25,72.62,0.67
2024-02-18,10:30,7,February,Inverted-V,62,TSSC,957.41,33.17,59.11,72.53,1.53,58.02,1.29,74.56,0.67
2024-02-18,10:45,7,February,Inverted-V,62,TSSC,985.85,33.59,60.23,72.17,1.58,57.74,1.32,76.48,0.67
2024-02-18,11:00,7,February,Inverted-V,62,TSSC,1014.28,34.0,61.36,71.82,1.63,57.45,1.36,78.39,0.67
2024-02-18,11:15,7,February,Inverted-V,62,TSSC,1009.91,34.27,61.52,71.76,1.62,57.41,1.36,78.01,0.67
2024-02-18,11:30,7,February,Inverted-V,62,TSSC,1005.54,34.54,61.68,71.71,1.62,57.37,1.35,77.62,0.67
2024-02-18,11:45,7,February,Inverted-V,62,TSSC,1001.18,34.81,61.84,71.66,1.61,57.33,1.35,77.24,0.67
2024-02-18,12:00,7,February,Inverted-V,62,TSSC,996.81,35.08,62.0,71.61,1.6,57.29,1.34,76.86,0.67
2024-02-18,12:15,7,February,Inverted-V,62,TSSC,977.62,35.2,61.64,71.73,1.57,57.38,1.32,75.48,0.67
2024-02-18,12:30,7,February,Inverted-V,62,TSSC,958.44,35.32,61.28,71.84,1.54,57.47,1.29,74.09,0.67
2024-02-18,12:45,7,February,Inverted-V,62,TSSC,939.26,35.44,60.92,71.95,1.51,57.56,1.26,72.7,0.67
2024-02-18,13:00,7,February,Inverted-V,62,TSSC,920.07,35.56,60.56,72.07,1.48,57.65,1.24,71.3,0.67
2024-02-18,13:15,7,February,Inverted-V,62,TSSC,882.29,35.53,59.58,72.38,1.41,57.9,1.18,68.6,0.67
2024-02-18,13:30,7,February,Inverted-V,62,TSSC,844.5,35.5,58.61,72.69,1.35,58.15,1.13,65.88,0.67
2024-02-18,13:45,7,February,Inverted-V,62,TSSC,806.71,35.46,57.63,73.0,1.29,58.4,1.08,63.14,0.67
2024-02-18,14:00,7,February,Inverted-V,62,TSSC,768.93,35.43,56.65,73.31,1.23,58.64,1.03,60.38,0.67
2024-02-18,14:15,7,February,Inverted-V,62,TSSC,713.41,35.24,55.08,73.8,1.14,59.04,0.95,56.32,0.67
2024-02-18,14:30,7,February,Inverted-V,62,TSSC,657.89,35.05,53.5,74.3,1.05,59.44,0.88,52.21,0.67
2024-02-18,14:45,7,February,Inverted-V,62,TSSC,602.38,34.87,51.93,74.8,0.96,59.84,0.8,48.05,0.67
2024-02-18,15:00,7,February,Inverted-V,62,TSSC,546.86,34.68,50.35,75.3,0.87,60.24,0.73,43.84,0.67
2024-02-18,15:15,7,February,Inverted-V,62,TSSC,482.49,34.29,48.35,75.93,0.77,60.75,0.64,38.93,0.67
2024-02-18,15:30,7,February,Inverted-V,62,TSSC,418.12,33.91,46.36,76.57,0.66,61.25,0.55,33.95,0.67
2024-02-18,15:45,7,February,Inverted-V,62,TSSC,353.75,33.52,44.36,77.2,0.56,61.76,0.47,28.91,0.67
2024-02-18,16:00,7,February,Inverted-V,62,TSSC,289.39,33.13,42.36,77.83,0.46,62.26,0.38,23.79,0.67
2024-02-18,16:15,7,February,Inverted-V,62,TSSC,232.07,32.31,40.11,78.54,0.37,62.83,0.31,19.21,0.67
2024-02-18,16:30,7,February,Inverted-V,62,TSSC,174.74,31.49,37.86,79.26,0.27,63.41,0.23,14.57,0.67
2024-02-18,16:45,7,February,Inverted-V,62,TSSC,117.42,30.67,35.61,79.97,0.18,63.98,0.15,9.85,0.67
2024-02-18,17:00,7,February,Inverted-V,62,TSSC,60.1,29.85,33.35,80.68,0.09,64.55,0.08,5.08,0.67
2024-02-18,17:15,7,February,Inverted-V,62,TSSC,45.08,29.34,32.46,80.97,0.07,64.77,0.06,3.82,0.67
2024-02-18,17:30,7,February,Inverted-V,62,TSSC,30.05,28.82,31.57,81.25,0.05,65.0,0.04,2.55,0.67
2024-02-18,17:45,7,February,Inverted-V,62,TSSC,15.03,28.3,30.68,81.53,0.02,65.22,0.02,1.28,0.67
