Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-04-12,10:45,15,April,Flat,77,TCT,729.46,36.77,55.01,73.83,1.19,59.06,0.99,58.69,0.67
2024-04-12,11:00,15,April,Flat,77,TCT,755.72,37.03,55.92,73.54,1.23,58.83,1.03,60.62,0.67
2024-04-12,11:15,15,April,Flat,77,TCT,723.6,37.1,55.19,73.77,1.18,59.01,0.99,58.19,0.67
2024-04-12,11:30,15,April,Flat,77,TCT,691.49,37.17,54.46,74.0,1.12,59.2,0.94,55.74,0.67
2024-04-12,11:45,15,April,Flat,77,TCT,659.37,37.25,53.73,74.23,1.07,59.38,0.9,53.28,0.67
2024-04-12,12:00,15,April,Flat,77,TCT,627.25,37.32,53.0,74.46,1.02,59.57,0.85,50.81,0.67
2024-04-12,12:15,15,April,Flat,77,TCT,552.17,37.27,51.07,75.07,0.89,60.06,0.75,45.01,0.67
2024-04-12,12:30,15,April,Flat,77,TCT,477.09,37.21,49.14,75.69,0.77,60.55,0.65,39.13,0.67
2024-04-12,12:45,15,April,Flat,77,TCT,402.0,37.16,47.21,76.3,0.65,61.04,0.54,33.18,0.67
2024-04-12,13:00,15,April,Flat,77,TCT,326.92,37.1,45.27,76.91,0.53,61.53,0.44,27.14,0.67
2024-04-12,13:15,15,April,Flat,77,TCT,301.97,36.94,44.48,77.16,0.49,61.73,0.41,25.13,0.67
2024-04-12,13:30,15,April,Flat,77,TCT,277.02,36.77,43.7,77.41,0.45,61.93,0.37,23.11,0.67
2024-04-12,13:45,15,April,Flat,77,TCT,252.07,36.6,42.91,77.66,0.41,62.13,0.34,21.08,0.67
2024-04-12,14:00,15,April,Flat,77,TCT,227.12,36.44,42.12,77.91,0.36,62.33,0.31,19.04,0.67
2024-04-12,14:15,15,April,Flat,77,TCT,229.27,36.16,41.89,77.98,0.37,62.38,0.31,19.24,0.67
2024-04-12,14:30,15,April,Flat,77,TCT,231.43,35.88,41.66,78.05,0.37,62.44,0.31,19.43,0.67
2024-04-12,14:45,15,April,Flat,77,TCT,233.58,35.59,41.43,78.12,0.37,62.5,0.31,19.63,0.67
2024-04-12,15:00,15,April,Flat,77,TCT,235.73,35.31,41.2,78.2,0.38,62.56,0.32,19.82,0.67
2024-04-12,15:15,15,April,Flat,77,TCT,206.77,34.9,40.07,78.56,0.33,62.84,0.28,17.45,0.67
2024-04-12,15:30,15,April,Flat,77,TCT,177.81,34.5,38.94,78.91,0.28,63.13,0.24,15.05,0.67
2024-04-12,15:45,15,April,Flat,77,TCT,148.86,34.09,37.81,79.27,0.24,63.42,0.2,12.65,0.67
2024-04-12,16:00,15,April,Flat,77,TCT,119.9,33.68,36.68,79.63,0.19,63.7,0.16,10.22,0.67
2024-04-12,16:15,15,April,Flat,77,TCT,96.2,33.23,35.63,79.96,0.15,63.97,0.13,8.23,0.67
2024-04-12,16:30,15,April,Flat,77,TCT,72.5,32.77,34.58,80.29,0.12,64.23,0.1,6.22,0.67
2024-04-12,16:45,15,April,Flat,77,TCT,48.8,32.31,33.53,80.63,0.08,64.5,0.07,4.2,0.67
2024-04-12,17:00,15,April,Flat,77,TCT,25.1,31.86,32.49,80.96,0.04,64.77,0.03,2.17,0.67
2024-04-12,17:15,15,April,Flat,77,TCT,18.83,31.44,31.91,81.14,0.03,64.91,0.03,1.63,0.67
2024-04-12,17:30,15,April,Flat,77,TCT,12.55,31.02,31.34,81.32,0.02,65.06,0.02,1.09,0.67
2024-04-12,17:45,15,April,Flat,77,TCT,6.27,30.61,30.76,81.5,0.01,65.2,0.01,0.54,0.67
2024-04-13,05:15,15,April,Flat,77,TCT,21.6,26.89,27.43,82.56,0.03,66.05,0.03,1.89,0.67
2024-04-13,05:30,15,April,Flat,77,TCT,43.2,27.06,28.14,82.33,0.07,65.87,0.06,3.78,0.67
2024-04-13,05:45,15,April,Flat,77,TCT,64.8,27.23,28.85,82.11,0.1,65.69,0.09,5.65,0.67
2024-04-13,06:00,15,April,Flat,77,TCT,86.4,27.39,29.55,81.89,0.14,65.51,0.11,7.52,0.67
2024-04-13,06:15,15,April,Flat,77,TCT,127.24,27.7,30.89,81.46,0.2,65.17,0.17,11.03,0.67
2024-04-13,06:30,15,April,Flat,77,TCT,168.07,28.02,32.22,81.04,0.27,64.83,0.22,14.52,0.67
2024-04-13,06:45,15,April,Flat,77,TCT,208.91,28.34,33.56,80.62,0.33,64.49,0.28,17.97,0.67
2024-04-13,07:00,15,April,Flat,77,TCT,249.75,28.65,34.89,80.2,0.4,64.16,0.33,21.4,0.67
2024-04-13,07:15,15,April,Flat,77,TCT,295.15,29.11,36.49,79.69,0.47,63.75,0.39,25.17,0.67
2024-04-13,07:30,15,April,Flat,77,TCT,340.55,29.56,38.08,79.19,0.54,63.35,0.46,28.91,0.67
2024-04-13,07:45,15,April,Flat,77,TCT,385.95,30.02,39.67,78.68,0.62,62.95,0.52,32.6,0.67
2024-04-13,08:00,15,April,Flat,77,TCT,431.35,30.48,41.26,78.18,0.69,62.54,0.58,36.26,0.67
2024-04-13,08:15,15,April,Flat,77,TCT,468.19,31.03,42.73,77.71,0.75,62.17,0.63,39.18,0.67
2024-04-13,08:30,15,April,Flat,77,TCT,505.03,31.58,44.21,77.25,0.81,61.8,0.68,42.07,0.67
2024-04-13,08:45,15,April,Flat,77,TCT,541.86,32.13,45.68,76.78,0.87,61.42,0.73,44.93,0.67
2024-04-13,09:00,15,April,Flat,77,TCT,578.7,32.68,47.15,76.32,0.93,61.05,0.78,47.77,0.67
2024-04-13,09:15,15,April,Flat,77,TCT,609.53,33.17,48.41,75.92,0.99,60.73,0.83,50.11,0.67
2024-04-13,09:30,15,April,Flat,77,TCT,640.35,33.66,49.66,75.52,1.04,60.41,0.87,52.43,0.67
2024-04-13,09:45,15,April,Flat,77,TCT,671.17,34.14,50.92,75.12,1.09,60.1,0.91,54.73,0.67
2024-04-13,10:00,15,April,Flat,77,TCT,702.0,34.63,52.18,74.72,1.14,59.78,0.95,57.01,0.67
2024-04-13,10:15,15,April,Flat,77,TCT,749.77,34.94,53.69,74.24,1.22,59.4,1.02,60.59,0.67
2024-04-13,10:30,15,April,Flat,77,TCT,797.55,35.26,55.19,73.77,1.3,59.01,1.09,64.13,0.67
2024-04-13,10:45,15,April,Flat,77,TCT,845.33,35.57,56.7,73.29,1.38,58.63,1.15,67.63,0.67
2024-04-13,11:00,15,April,Flat,77,TCT,893.1,35.88,58.21,72.81,1.46,58.25,1.22,71.1,0.67
2024-04-13,11:15,15,April,Flat,77,TCT,877.14,36.07,58.0,72.88,1.43,58.3,1.2,69.88,0.67
2024-04-13,11:30,15,April,Flat,77,TCT,861.19,36.26,57.78,72.95,1.4,58.36,1.18,68.65,0.67
2024-04-13,11:45,15,April,Flat,77,TCT,845.24,36.44,57.57,73.01,1.38,58.41,1.15,67.43,0.67
2024-04-13,12:00,15,April,Flat,77,TCT,829.28,36.63,57.36,73.08,1.35,58.46,1.13,66.2,0.67
2024-04-13,12:15,15,April,Flat,77,TCT,788.88,36.7,56.43,73.38,1.29,58.7,1.08,63.18,0.67
2024-04-13,12:30,15,April,Flat,77,TCT,748.47,36.78,55.49,73.67,1.22,58.94,1.02,60.13,0.67
2024-04-13,12:45,15,April,Flat,77,TCT,708.07,36.86,54.56,73.97,1.15,59.18,0.96,57.06,0.67
2024-04-13,13:00,15,April,Flat,77,TCT,667.67,36.93,53.62,74.27,1.08,59.41,0.91,53.97,0.67
2024-04-13,13:15,15,April,Flat,77,TCT,633.1,36.84,52.67,74.57,1.03,59.65,0.86,51.33,0.67
2024-04-13,13:30,15,April,Flat,77,TCT,598.52,36.76,51.72,74.87,0.97,59.89,0.81,48.68,0.67
2024-04-13,13:45,15,April,Flat,77,TCT,563.95,36.68,50.77,75.17,0.91,60.13,0.77,46.01,0.67
2024-04-13,14:00,15,April,Flat,77,TCT,529.38,36.59,49.82,75.47,0.86,60.37,0.72,43.32,0.67
2024-04-13,14:15,15,April,Flat,77,TCT,476.73,36.38,48.29,75.95,0.77,60.76,0.65,39.21,0.67
2024-04-13,14:30,15,April,Flat,77,TCT,424.07,36.16,46.76,76.44,0.68,61.15,0.57,35.05,0.67
2024-04-13,14:45,15,April,Flat,77,TCT,371.42,35.95,45.23,76.92,0.6,61.54,0.5,30.84,0.67
2024-04-13,15:00,15,April,Flat,77,TCT,318.77,35.73,43.7,77.41,0.51,61.93,0.43,26.6,0.67
2024-04-13,15:15,15,April,Flat,77,TCT,277.23,35.4,42.33,77.84,0.45,62.27,0.37,23.23,0.67
2024-04-13,15:30,15,April,Flat,77,TCT,235.69,35.06,40.96,78.28,0.38,62.62,0.32,19.83,0.67
2024-04-13,15:45,15,April,Flat,77,TCT,194.14,34.73,39.59,78.71,0.31,62.97,0.26,16.41,0.67
2024-04-13,16:00,15,April,Flat,77,TCT,152.6,34.4,38.21,79.14,0.24,63.31,0.2,12.95,0.67
2024-04-13,16:15,15,April,Flat,77,TCT,123.05,33.85,36.93,79.55,0.2,63.64,0.16,10.48,0.67
2024-04-13,16:30,15,April,Flat,77,TCT,93.51,33.31,35.65,79.96,0.15,63.97,0.13,8.0,0.67
2024-04-13,16:45,15,April,Flat,77,TCT,63.97,32.77,34.36,80.36,0.1,64.29,0.09,5.49,0.67
2024-04-13,17:00,15,April,Flat,77,TCT,34.42,32.22,33.08,80.77,0.05,64.62,0.05,2.97,0.67
2024-04-13,17:15,15,April,Flat,77,TCT,25.82,31.72,32.37,80.99,0.04,64.8,0.03,2.23,0.67
2024-04-13,17:30,15,April,Flat,77,TCT,17.21,31.23,31.66,81.22,0.03,64.98,0.02,1.49,0.67
2024-04-13,17:45,15,April,Flat,77,TCT,8.61,30.73,30.94,81.45,0.01,65.16,0.01,0.75,0.67
2024-04-14,05:15,15,April,Flat,77,TCT,27.24,25.96,26.64,82.81,0.04,66.25,0.04,2.39,0.67
2024-04-14,05:30,15,April,Flat,77,TCT,54.48,26.23,27.6,82.51,0.09,66.0,0.07,4.77,0.67
2024-04-14,05:45,15,April,Flat,77,TCT,81.73,26.51,28.55,82.2,0.13,65.76,0.11,7.13,0.67
2024-04-14,06:00,15,April,Flat,77,TCT,108.97,26.78,29.5,81.9,0.17,65.52,0.14,9.49,0.67
2024-04-14,06:15,15,April,Flat,77,TCT,154.94,27.25,31.12,81.39,0.25,65.11,0.21,13.43,0.67
2024-04-14,06:30,15,April,Flat,77,TCT,200.91,27.71,32.74,80.88,0.32,64.7,0.27,17.33,0.67
2024-04-14,06:45,15,April,Flat,77,TCT,246.88,28.18,34.35,80.37,0.39,64.29,0.33,21.19,0.67
2024-04-14,07:00,15,April,Flat,77,TCT,292.85,28.65,35.97,79.85,0.47,63.88,0.39,25.02,0.67
2024-04-14,07:15,15,April,Flat,77,TCT,347.85,29.24,37.94,79.23,0.56,63.38,0.47,29.54,0.67
2024-04-14,07:30,15,April,Flat,77,TCT,402.84,29.84,39.91,78.61,0.65,62.89,0.54,34.01,0.67
2024-04-14,07:45,15,April,Flat,77,TCT,457.84,30.44,41.88,77.98,0.74,62.39,0.62,38.42,0.67
2024-04-14,08:00,15,April,Flat,77,TCT,512.83,31.03,43.85,77.36,0.83,61.89,0.69,42.77,0.67
2024-04-14,08:15,15,April,Flat,77,TCT,560.63,31.55,45.56,76.82,0.9,61.45,0.76,46.51,0.67
2024-04-14,08:30,15,April,Flat,77,TCT,608.44,32.06,47.28,76.27,0.98,61.02,0.82,50.2,0.67
2024-04-14,08:45,15,April,Flat,77,TCT,656.25,32.58,48.99,75.73,1.06,60.59,0.89,53.85,0.67
2024-04-14,09:00,15,April,Flat,77,TCT,704.05,33.1,50.7,75.19,1.14,60.15,0.96,57.46,0.67
2024-04-14,09:15,15,April,Flat,77,TCT,739.65,33.55,52.04,74.77,1.2,59.81,1.0,60.1,0.67
2024-04-14,09:30,15,April,Flat,77,TCT,775.25,34.0,53.38,74.34,1.26,59.47,1.05,62.71,0.67
2024-04-14,09:45,15,April,Flat,77,TCT,810.85,34.45,54.72,73.92,1.32,59.13,1.1,65.31,0.67
2024-04-14,10:00,15,April,Flat,77,TCT,846.45,34.9,56.06,73.49,1.38,58.79,1.15,67.87,0.67
2024-04-14,10:15,15,April,Flat,77,TCT,877.95,35.24,57.19,73.14,1.43,58.51,1.2,70.13,0.67
2024-04-14,10:30,15,April,Flat,77,TCT,909.45,35.58,58.32,72.78,1.48,58.22,1.24,72.37,0.67
2024-04-14,10:45,15,April,Flat,77,TCT,940.95,35.92,59.44,72.42,1.54,57.94,1.29,74.59,0.67
2024-04-14,11:00,15,April,Flat,77,TCT,972.45,36.26,60.57,72.06,1.59,57.65,1.33,76.79,0.67
2024-04-14,11:15,15,April,Flat,77,TCT,961.88,36.5,60.55,72.07,1.57,57.66,1.32,75.96,0.67
2024-04-14,11:30,15,April,Flat,77,TCT,951.31,36.74,60.52,72.08,1.56,57.66,1.3,75.13,0.67
2024-04-14,11:45,15,April,Flat,77,TCT,940.74,36.98,60.5,72.09,1.54,57.67,1.29,74.31,0.67
2024-04-14,12:00,15,April,Flat,77,TCT,930.17,37.22,60.47,72.1,1.52,57.68,1.27,73.48,0.67
2024-04-14,12:15,15,April,Flat,77,TCT,898.06,37.34,59.79,72.31,1.47,57.85,1.23,71.11,0.67
2024-04-14,12:30,15,April,Flat,77,TCT,865.94,37.45,59.1,72.53,1.41,58.02,1.18,68.72,0.67
2024-04-14,12:45,15,April,Flat,77,TCT,833.83,37.57,58.42,72.75,1.36,58.2,1.14,66.33,0.67
2024-04-14,13:00,15,April,Flat,77,TCT,801.72,37.69,57.73,72.96,1.31,58.37,1.1,63.92,0.67
2024-04-14,13:15,15,April,Flat,77,TCT,771.3,37.66,56.95,73.21,1.26,58.57,1.05,61.66,0.67
2024-04-14,13:30,15,April,Flat,77,TCT,740.88,37.64,56.16,73.46,1.21,58.77,1.01,59.39,0.67
2024-04-14,13:45,15,April,Flat,77,TCT,710.47,37.62,55.38,73.71,1.16,58.97,0.97,57.1,0.67
2024-04-14,14:00,15,April,Flat,77,TCT,680.05,37.59,54.59,73.96,1.11,59.17,0.93,54.79,0.67
2024-04-14,14:15,15,April,Flat,77,TCT,628.67,37.41,53.13,74.42,1.02,59.54,0.85,50.9,0.67
2024-04-14,14:30,15,April,Flat,77,TCT,577.3,37.23,51.66,74.89,0.94,59.91,0.78,46.96,0.67
2024-04-14,14:45,15,April,Flat,77,TCT,525.92,37.05,50.2,75.35,0.85,60.28,0.71,42.99,0.67
2024-04-14,15:00,15,April,Flat,77,TCT,474.55,36.87,48.73,75.81,0.77,60.65,0.64,38.97,0.67
2024-04-14,15:15,15,April,Flat,77,TCT,417.52,36.53,46.97,76.37,0.67,61.1,0.56,34.48,0.67
2024-04-14,15:30,15,April,Flat,77,TCT,360.5,36.19,45.2,76.93,0.58,61.54,0.49,29.94,0.67
2024-04-14,15:45,15,April,Flat,77,TCT,303.48,35.85,43.44,77.49,0.49,61.99,0.41,25.34,0.67
2024-04-14,16:00,15,April,Flat,77,TCT,246.45,35.51,41.67,78.05,0.4,62.44,0.33,20.69,0.67
2024-04-14,16:15,15,April,Flat,77,TCT,197.29,34.88,39.81,78.64,0.32,62.91,0.26,16.66,0.67
2024-04-14,16:30,15,April,Flat,77,TCT,148.14,34.25,37.96,79.22,0.24,63.38,0.2,12.58,0.67
2024-04-14,16:45,15,April,Flat,77,TCT,98.98,33.63,36.1,79.81,0.16,63.85,0.13,8.45,0.67
2024-04-14,17:00,15,April,Flat,77,TCT,49.83,33.0,34.25,80.4,0.08,64.32,0.07,4.28,0.67
2024-04-14,17:15,15,April,Flat,77,TCT,37.37,32.47,33.4,80.67,0.06,64.53,0.05,3.22,0.67
2024-04-14,17:30,15,April,Flat,77,TCT,24.91,31.94,32.56,80.93,0.04,64.75,0.03,2.15,0.67
2024-04-14,17:45,15,April,Flat,77,TCT,12.46,31.4,31.71,81.2,0.02,64.96,0.02,1.08,0.67
