Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-05-10,06:15,19,May,Inverted-V,93,TSSC,108.15,28.7,26.4,82.89,0.17,66.31,0.14,9.32,0.67
2024-05-10,06:30,19,May,Inverted-V,93,TSSC,137.58,28.92,27.36,82.58,0.21,66.06,0.18,11.83,0.67
2024-05-10,06:45,19,May,Inverted-V,93,TSSC,167.02,29.14,28.32,82.28,0.26,65.82,0.22,14.32,0.67
2024-05-10,07:00,19,May,Inverted-V,93,TSSC,196.45,29.37,29.28,81.97,0.31,65.58,0.26,16.79,0.67
2024-05-10,07:15,19,May,Inverted-V,93,TSSC,228.73,29.64,30.36,81.63,0.36,65.31,0.3,19.49,0.67
2024-05-10,07:30,19,May,Inverted-V,93,TSSC,261.01,29.91,31.43,81.29,0.41,65.03,0.34,22.17,0.67
2024-05-10,07:45,19,May,Inverted-V,93,TSSC,293.29,30.17,32.5,80.95,0.46,64.76,0.38,24.84,0.67
2024-05-10,08:00,19,May,Inverted-V,93,TSSC,325.57,30.44,33.58,80.61,0.51,64.49,0.43,27.49,0.67
2024-05-10,08:15,19,May,Inverted-V,93,TSSC,384.21,30.73,35.33,80.06,0.6,64.05,0.5,32.27,0.67
2024-05-10,08:30,19,May,Inverted-V,93,TSSC,442.85,31.01,37.08,79.5,0.69,63.6,0.58,37.0,0.67
2024-05-10,08:45,19,May,Inverted-V,93,TSSC,501.5,31.29,38.83,78.95,0.79,63.16,0.66,41.68,0.67
2024-05-10,09:00,19,May,Inverted-V,93,TSSC,560.14,31.58,40.58,78.39,0.88,62.71,0.74,46.31,0.67
2024-05-10,09:15,19,May,Inverted-V,93,TSSC,598.68,31.82,41.79,78.01,0.94,62.41,0.79,49.31,0.67
2024-05-10,09:30,19,May,Inverted-V,93,TSSC,637.22,32.06,43.0,77.63,1.01,62.1,0.84,52.29,0.67
2024-05-10,09:45,19,May,Inverted-V,93,TSSC,675.75,32.31,44.2,77.25,1.07,61.8,0.89,55.24,0.67
2024-05-10,10:00,19,May,Inverted-V,93,TSSC,714.29,32.55,45.41,76.87,1.13,61.49,0.95,58.17,0.67
2024-05-10,10:15,19,May,Inverted-V,93,TSSC,749.04,32.73,46.46,76.53,1.19,61.23,0.99,60.8,0.67
2024-05-10,10:30,19,May,Inverted-V,93,TSSC,783.79,32.91,47.51,76.2,1.24,60.96,1.04,63.41,0.67
2024-05-10,10:45,19,May,Inverted-V,93,TSSC,818.54,33.1,48.56,75.87,1.3,60.69,1.09,66.0,0.67
2024-05-10,11:00,19,May,Inverted-V,93,TSSC,853.29,33.28,49.61,75.53,1.35,60.43,1.13,68.57,0.67
2024-05-10,11:15,19,May,Inverted-V,93,TSSC,852.52,33.42,49.73,75.5,1.35,60.4,1.13,68.49,0.67
2024-05-10,11:30,19,May,Inverted-V,93,TSSC,851.76,33.55,49.85,75.46,1.35,60.37,1.13,68.4,0.67
2024-05-10,11:45,19,May,Inverted-V,93,TSSC,850.99,33.69,49.97,75.42,1.35,60.34,1.13,68.31,0.67
2024-05-10,12:00,19,May,Inverted-V,93,TSSC,850.23,33.83,50.09,75.38,1.35,60.31,1.13,68.22,0.67
2024-05-10,12:15,19,May,Inverted-V,93,TSSC,826.69,33.94,49.6,75.54,1.31,60.43,1.1,66.44,0.67
2024-05-10,12:30,19,May,Inverted-V,93,TSSC,803.16,34.04,49.12,75.69,1.27,60.55,1.07,64.65,0.67
2024-05-10,12:45,19,May,Inverted-V,93,TSSC,779.62,34.14,48.64,75.84,1.24,60.68,1.04,62.85,0.67
2024-05-10,13:00,19,May,Inverted-V,93,TSSC,756.09,34.25,48.15,76.0,1.2,60.8,1.0,61.05,0.67
2024-05-10,13:15,19,May,Inverted-V,93,TSSC,693.69,34.29,46.63,76.48,1.1,61.18,0.92,56.28,0.67
2024-05-10,13:30,19,May,Inverted-V,93,TSSC,631.3,34.33,45.11,76.96,1.0,61.57,0.84,51.46,0.67
2024-05-10,13:45,19,May,Inverted-V,93,TSSC,568.91,34.36,43.59,77.44,0.9,61.95,0.75,46.6,0.67
2024-05-10,14:00,19,May,Inverted-V,93,TSSC,506.52,34.4,42.06,77.93,0.8,62.34,0.67,41.68,0.67
2024-05-10,14:15,19,May,Inverted-V,93,TSSC,455.81,34.34,40.73,78.35,0.72,62.68,0.6,37.66,0.67
2024-05-10,14:30,19,May,Inverted-V,93,TSSC,405.11,34.27,39.4,78.77,0.64,63.01,0.53,33.61,0.67
2024-05-10,14:45,19,May,Inverted-V,93,TSSC,354.4,34.21,38.07,79.19,0.56,63.35,0.47,29.52,0.67
2024-05-10,15:00,19,May,Inverted-V,93,TSSC,303.7,34.15,36.74,79.61,0.48,63.69,0.4,25.4,0.67
2024-05-10,15:15,19,May,Inverted-V,93,TSSC,261.44,33.98,35.51,80.0,0.41,64.0,0.34,21.95,0.67
2024-05-10,15:30,19,May,Inverted-V,93,TSSC,219.18,33.8,34.28,80.39,0.34,64.31,0.29,18.46,0.67
2024-05-10,15:45,19,May,Inverted-V,93,TSSC,176.91,33.63,33.06,80.78,0.28,64.62,0.23,14.96,0.67
2024-05-10,16:00,19,May,Inverted-V,93,TSSC,134.65,33.46,31.83,81.17,0.21,64.93,0.18,11.43,0.67
2024-05-10,16:15,19,May,Inverted-V,93,TSSC,108.59,33.09,30.8,81.49,0.17,65.19,0.14,9.24,0.67
2024-05-10,16:30,19,May,Inverted-V,93,TSSC,82.53,32.71,29.77,81.82,0.13,65.45,0.11,7.04,0.67
2024-05-10,16:45,19,May,Inverted-V,93,TSSC,56.47,32.34,28.75,82.14,0.09,65.71,0.07,4.83,0.67
2024-05-10,17:00,19,May,Inverted-V,93,TSSC,30.4,31.96,27.72,82.47,0.05,65.97,0.04,2.61,0.67
2024-05-10,17:15,19,May,Inverted-V,93,TSSC,22.8,31.56,27.13,82.65,0.04,66.12,0.03,1.96,0.67
2024-05-10,17:30,19,May,Inverted-V,93,TSSC,15.2,31.16,26.55,82.84,0.02,66.27,0.02,1.31,0.67
2024-05-10,17:45,19,May,Inverted-V,93,TSSC,7.6,30.77,25.96,83.02,0.01,66.42,0.01,0.66,0.67
2024-05-11,04:45,19,May,Inverted-V,93,TSSC,5.69,26.83,21.97,84.29,0.01,67.43,0.01,0.5,0.67
2024-05-11,05:00,19,May,Inverted-V,93,TSSC,7.59,26.79,21.98,84.28,0.01,67.43,0.01,0.66,0.67
2024-05-11,05:15,19,May,Inverted-V,93,TSSC,38.18,27.17,23.12,83.92,0.06,67.14,0.05,3.32,0.67
2024-05-11,05:30,19,May,Inverted-V,93,TSSC,68.77,27.55,24.26,83.56,0.11,66.85,0.09,5.96,0.67
2024-05-11,05:45,19,May,Inverted-V,93,TSSC,99.36,27.92,25.41,83.2,0.15,66.56,0.13,8.59,0.67
2024-05-11,06:00,19,May,Inverted-V,93,TSSC,129.95,28.3,26.55,82.84,0.2,66.27,0.17,11.19,0.67
2024-05-11,06:15,19,May,Inverted-V,93,TSSC,184.13,28.81,28.41,82.25,0.29,65.8,0.24,15.78,0.67
2024-05-11,06:30,19,May,Inverted-V,93,TSSC,238.32,29.31,30.27,81.66,0.37,65.33,0.31,20.31,0.67
2024-05-11,06:45,19,May,Inverted-V,93,TSSC,292.51,29.82,32.14,81.07,0.46,64.85,0.38,24.8,0.67
2024-05-11,07:00,19,May,Inverted-V,93,TSSC,346.7,30.33,34.0,80.48,0.54,64.38,0.45,29.23,0.67
2024-05-11,07:15,19,May,Inverted-V,93,TSSC,397.92,30.85,35.8,79.91,0.62,63.93,0.52,33.37,0.67
2024-05-11,07:30,19,May,Inverted-V,93,TSSC,449.13,31.38,37.6,79.34,0.7,63.47,0.59,37.47,0.67
2024-05-11,07:45,19,May,Inverted-V,93,TSSC,500.34,31.9,39.41,78.77,0.79,63.01,0.66,41.51,0.67
2024-05-11,08:00,19,May,Inverted-V,93,TSSC,551.56,32.42,41.21,78.2,0.87,62.56,0.73,45.51,0.67
2024-05-11,08:15,19,May,Inverted-V,93,TSSC,580.29,32.89,42.4,77.82,0.91,62.25,0.77,47.71,0.67
2024-05-11,08:30,19,May,Inverted-V,93,TSSC,609.02,33.37,43.59,77.44,0.96,61.95,0.81,49.88,0.67
2024-05-11,08:45,19,May,Inverted-V,93,TSSC,637.76,33.84,44.78,77.06,1.01,61.65,0.84,52.04,0.67
2024-05-11,09:00,19,May,Inverted-V,93,TSSC,666.49,34.31,45.97,76.69,1.05,61.35,0.88,54.19,0.67
2024-05-11,09:15,19,May,Inverted-V,93,TSSC,684.86,34.72,46.84,76.41,1.08,61.13,0.91,55.53,0.67
2024-05-11,09:30,19,May,Inverted-V,93,TSSC,703.23,35.12,47.71,76.14,1.11,60.91,0.93,56.86,0.67
2024-05-11,09:45,19,May,Inverted-V,93,TSSC,721.59,35.53,48.57,75.86,1.14,60.69,0.96,58.18,0.67
2024-05-11,10:00,19,May,Inverted-V,93,TSSC,739.96,35.94,49.44,75.59,1.17,60.47,0.98,59.5,0.67
2024-05-11,10:15,19,May,Inverted-V,93,TSSC,776.62,36.24,50.66,75.2,1.23,60.16,1.03,62.2,0.67
2024-05-11,10:30,19,May,Inverted-V,93,TSSC,813.28,36.54,51.87,74.82,1.29,59.86,1.08,64.88,0.67
2024-05-11,10:45,19,May,Inverted-V,93,TSSC,849.94,36.84,53.09,74.43,1.35,59.55,1.13,67.54,0.67
2024-05-11,11:00,19,May,Inverted-V,93,TSSC,886.59,37.14,54.3,74.05,1.41,59.24,1.18,70.17,0.67
2024-05-11,11:15,19,May,Inverted-V,93,TSSC,872.15,37.33,54.13,74.1,1.39,59.28,1.16,69.06,0.67
2024-05-11,11:30,19,May,Inverted-V,93,TSSC,857.7,37.52,53.96,74.16,1.37,59.33,1.15,67.96,0.67
2024-05-11,11:45,19,May,Inverted-V,93,TSSC,843.26,37.71,53.79,74.21,1.34,59.37,1.13,66.85,0.67
2024-05-11,12:00,19,May,Inverted-V,93,TSSC,828.81,37.9,53.62,74.27,1.32,59.41,1.11,65.74,0.67
2024-05-11,12:15,19,May,Inverted-V,93,TSSC,821.02,37.96,53.49,74.31,1.31,59.45,1.1,65.15,0.67
2024-05-11,12:30,19,May,Inverted-V,93,TSSC,813.22,38.03,53.36,74.35,1.3,59.48,1.09,64.56,0.67
2024-05-11,12:45,19,May,Inverted-V,93,TSSC,805.43,38.09,53.23,74.39,1.28,59.51,1.07,63.97,0.67
2024-05-11,13:00,19,May,Inverted-V,93,TSSC,797.63,38.16,53.1,74.43,1.27,59.54,1.06,63.38,0.67
2024-05-11,13:15,19,May,Inverted-V,93,TSSC,721.07,38.09,51.11,75.06,1.15,60.05,0.96,57.67,0.67
2024-05-11,13:30,19,May,Inverted-V,93,TSSC,644.51,38.02,49.13,75.69,1.02,60.55,0.86,51.88,0.67
2024-05-11,13:45,19,May,Inverted-V,93,TSSC,567.94,37.94,47.14,76.32,0.9,61.05,0.75,46.0,0.67
2024-05-11,14:00,19,May,Inverted-V,93,TSSC,491.38,37.87,45.15,76.95,0.78,61.56,0.65,40.05,0.67
2024-05-11,14:15,19,May,Inverted-V,93,TSSC,441.64,37.64,43.68,77.41,0.7,61.93,0.58,36.16,0.67
2024-05-11,14:30,19,May,Inverted-V,93,TSSC,391.89,37.41,42.21,77.88,0.62,62.3,0.52,32.24,0.67
2024-05-11,14:45,19,May,Inverted-V,93,TSSC,342.15,37.18,40.73,78.35,0.54,62.68,0.45,28.27,0.67
2024-05-11,15:00,19,May,Inverted-V,93,TSSC,292.41,36.95,39.26,78.81,0.46,63.05,0.38,24.27,0.67
2024-05-11,15:15,19,May,Inverted-V,93,TSSC,256.56,36.56,37.97,79.22,0.4,63.38,0.34,21.38,0.67
2024-05-11,15:30,19,May,Inverted-V,93,TSSC,220.71,36.17,36.69,79.63,0.35,63.7,0.29,18.46,0.67
2024-05-11,15:45,19,May,Inverted-V,93,TSSC,184.87,35.78,35.4,80.03,0.29,64.03,0.24,15.52,0.67
2024-05-11,16:00,19,May,Inverted-V,93,TSSC,149.02,35.39,34.12,80.44,0.23,64.35,0.2,12.56,0.67
2024-05-11,16:15,19,May,Inverted-V,93,TSSC,120.72,34.81,32.83,80.85,0.19,64.68,0.16,10.21,0.67
2024-05-11,16:30,19,May,Inverted-V,93,TSSC,92.42,34.23,31.55,81.26,0.14,65.0,0.12,7.85,0.67
2024-05-11,16:45,19,May,Inverted-V,93,TSSC,64.12,33.66,30.26,81.66,0.1,65.33,0.08,5.47,0.67
2024-05-11,17:00,19,May,Inverted-V,93,TSSC,35.82,33.08,28.98,82.07,0.06,65.66,0.05,3.06,0.67
2024-05-11,17:15,19,May,Inverted-V,93,TSSC,26.87,32.48,28.15,82.33,0.04,65.86,0.03,2.3,0.67
2024-05-11,17:30,19,May,Inverted-V,93,TSSC,17.91,31.88,27.32,82.59,0.03,66.07,0.02,1.54,0.67
2024-05-11,17:45,19,May,Inverted-V,93,TSSC,8.96,31.27,26.5,82.85,0.01,66.28,0.01,0.77,0.67
2024-05-12,05:00,19,May,Inverted-V,93,TSSC,7.02,26.6,21.78,84.35,0.01,67.48,0.01,0.61,0.67
2024-05-12,05:15,19,May,Inverted-V,93,TSSC,37.08,26.96,22.88,84.0,0.06,67.2,0.05,3.23,0.67
2024-05-12,05:30,19,May,Inverted-V,93,TSSC,67.15,27.31,23.99,83.65,0.1,66.92,0.09,5.83,0.67
2024-05-12,05:45,19,May,Inverted-V,93,TSSC,97.21,27.66,25.1,83.3,0.15,66.64,0.13,8.41,0.67
2024-05-12,06:00,19,May,Inverted-V,93,TSSC,127.28,28.02,26.2,82.95,0.2,66.36,0.17,10.98,0.67
2024-05-12,06:15,19,May,Inverted-V,93,TSSC,175.69,28.57,27.96,82.39,0.27,65.91,0.23,15.08,0.67
2024-05-12,06:30,19,May,Inverted-V,93,TSSC,224.11,29.12,29.73,81.83,0.35,65.46,0.29,19.13,0.67
2024-05-12,06:45,19,May,Inverted-V,93,TSSC,272.53,29.68,31.49,81.27,0.43,65.02,0.36,23.15,0.67
2024-05-12,07:00,19,May,Inverted-V,93,TSSC,320.94,30.23,33.25,80.71,0.5,64.57,0.42,27.12,0.67
2024-05-12,07:15,19,May,Inverted-V,93,TSSC,373.71,30.86,35.2,80.1,0.59,64.08,0.49,31.4,0.67
2024-05-12,07:30,19,May,Inverted-V,93,TSSC,426.48,31.48,37.15,79.48,0.67,63.59,0.56,35.63,0.67
2024-05-12,07:45,19,May,Inverted-V,93,TSSC,479.24,32.11,39.09,78.87,0.75,63.09,0.63,39.8,0.67
2024-05-12,08:00,19,May,Inverted-V,93,TSSC,532.01,32.74,41.04,78.25,0.84,62.6,0.7,43.92,0.67
2024-05-12,08:15,19,May,Inverted-V,93,TSSC,568.14,33.23,42.44,77.81,0.9,62.24,0.75,46.7,0.67
2024-05-12,08:30,19,May,Inverted-V,93,TSSC,604.27,33.73,43.84,77.36,0.95,61.89,0.8,49.46,0.67
2024-05-12,08:45,19,May,Inverted-V,93,TSSC,640.4,34.23,45.24,76.92,1.01,61.54,0.85,52.19,0.67
2024-05-12,09:00,19,May,Inverted-V,93,TSSC,676.53,34.72,46.63,76.48,1.07,61.18,0.9,54.89,0.67
2024-05-12,09:15,19,May,Inverted-V,93,TSSC,699.02,35.11,47.58,76.18,1.11,60.94,0.93,56.54,0.67
2024-05-12,09:30,19,May,Inverted-V,93,TSSC,721.52,35.5,48.53,75.88,1.14,60.7,0.96,58.18,0.67
2024-05-12,09:45,19,May,Inverted-V,93,TSSC,744.01,35.88,49.48,75.58,1.18,60.46,0.99,59.82,0.67
2024-05-12,10:00,19,May,Inverted-V,93,TSSC,766.5,36.27,50.43,75.27,1.22,60.22,1.02,61.44,0.67
2024-05-12,10:15,19,May,Inverted-V,93,TSSC,769.58,36.56,50.8,75.16,1.22,60.13,1.02,61.61,0.67
2024-05-12,10:30,19,May,Inverted-V,93,TSSC,772.65,36.85,51.17,75.04,1.23,60.03,1.03,61.78,0.67
2024-05-12,10:45,19,May,Inverted-V,93,TSSC,775.73,37.14,51.53,74.93,1.23,59.94,1.03,61.95,0.67
2024-05-12,11:00,19,May,Inverted-V,93,TSSC,778.81,37.43,51.9,74.81,1.24,59.85,1.04,62.13,0.67
2024-05-12,11:15,19,May,Inverted-V,93,TSSC,790.35,37.61,52.37,74.66,1.26,59.73,1.05,62.95,0.67
2024-05-12,11:30,19,May,Inverted-V,93,TSSC,801.88,37.79,52.84,74.51,1.28,59.61,1.07,63.77,0.67
2024-05-12,11:45,19,May,Inverted-V,93,TSSC,813.42,37.97,53.31,74.37,1.3,59.49,1.09,64.59,0.67
2024-05-12,12:00,19,May,Inverted-V,93,TSSC,824.96,38.15,53.77,74.22,1.32,59.37,1.1,65.4,0.67
2024-05-12,12:15,19,May,Inverted-V,93,TSSC,764.18,38.21,52.31,74.68,1.22,59.74,1.02,60.88,0.67
2024-05-12,12:30,19,May,Inverted-V,93,TSSC,703.4,38.27,50.86,75.14,1.12,60.11,0.94,56.3,0.67
2024-05-12,12:45,19,May,Inverted-V,93,TSSC,642.63,38.33,49.4,75.6,1.02,60.48,0.85,51.68,0.67
2024-05-12,13:00,19,May,Inverted-V,93,TSSC,581.85,38.39,47.94,76.07,0.92,60.85,0.77,47.01,0.67
2024-05-12,13:15,19,May,Inverted-V,93,TSSC,547.05,38.31,46.99,76.36,0.87,61.09,0.73,44.33,0.67
2024-05-12,13:30,19,May,Inverted-V,93,TSSC,512.24,38.24,46.05,76.66,0.81,61.33,0.68,41.64,0.67
2024-05-12,13:45,19,May,Inverted-V,93,TSSC,477.44,38.17,45.1,76.96,0.75,61.57,0.63,38.92,0.67
2024-05-12,14:00,19,May,Inverted-V,93,TSSC,442.64,38.09,44.16,77.26,0.7,61.81,0.59,36.19,0.67
2024-05-12,14:15,19,May,Inverted-V,93,TSSC,404.88,37.86,42.98,77.63,0.64,62.11,0.53,33.23,0.67
2024-05-12,14:30,19,May,Inverted-V,93,TSSC,367.12,37.63,41.81,78.01,0.58,62.4,0.48,30.24,0.67
2024-05-12,14:45,19,May,Inverted-V,93,TSSC,329.36,37.4,40.63,78.38,0.52,62.7,0.43,27.22,0.67
2024-05-12,15:00,19,May,Inverted-V,93,TSSC,291.6,37.17,39.46,78.75,0.46,63.0,0.38,24.19,0.67
2024-05-12,15:15,19,May,Inverted-V,93,TSSC,258.88,36.73,38.2,79.15,0.41,63.32,0.34,21.56,0.67
2024-05-12,15:30,19,May,Inverted-V,93,TSSC,226.15,36.3,36.95,79.54,0.35,63.64,0.3,18.9,0.67
2024-05-12,15:45,19,May,Inverted-V,93,TSSC,193.43,35.86,35.69,79.94,0.3,63.95,0.25,16.23,0.67
2024-05-12,16:00,19,May,Inverted-V,93,TSSC,160.7,35.42,34.44,80.34,0.25,64.27,0.21,13.53,0.67
2024-05-12,16:15,19,May,Inverted-V,93,TSSC,129.21,34.88,33.11,80.76,0.2,64.61,0.17,10.92,0.67
2024-05-12,16:30,19,May,Inverted-V,93,TSSC,97.71,34.34,31.78,81.18,0.15,64.95,0.13,8.29,0.67
2024-05-12,16:45,19,May,Inverted-V,93,TSSC,66.22,33.79,30.45,81.6,0.1,65.28,0.09,5.64,0.67
2024-05-12,17:00,19,May,Inverted-V,93,TSSC,34.72,33.25,29.12,82.02,0.05,65.62,0.05,2.97,0.67
2024-05-12,17:15,19,May,Inverted-V,93,TSSC,26.04,32.74,28.39,82.26,0.04,65.8,0.03,2.23,0.67
2024-05-12,17:30,19,May,Inverted-V,93,TSSC,17.36,32.23,27.66,82.49,0.03,65.99,0.02,1.49,0.67
2024-05-12,17:45,19,May,Inverted-V,93,TSSC,8.68,31.71,26.93,82.72,0.01,66.17,0.01,0.75,0.67
