Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2025-01-03,09:00,1,January,Inverted-V,77,TCT,707.08,25.5,41.18,78.21,1.13,62.56,0.95,59.46,0.67
2025-01-03,09:15,1,January,Inverted-V,77,TCT,742.45,25.84,42.4,77.82,1.19,62.25,1.0,62.2,0.67
2025-01-03,09:30,1,January,Inverted-V,77,TCT,777.83,26.18,43.63,77.43,1.25,61.94,1.05,64.92,0.67
2025-01-03,09:45,1,January,Inverted-V,77,TCT,813.2,26.52,44.85,77.04,1.31,61.63,1.1,67.61,0.67
2025-01-03,10:00,1,January,Inverted-V,77,TCT,848.58,26.86,46.07,76.65,1.37,61.32,1.15,70.28,0.67
2025-01-03,10:15,1,January,Inverted-V,77,TCT,850.5,27.1,46.36,76.56,1.37,61.25,1.15,70.38,0.67
2025-01-03,10:30,1,January,Inverted-V,77,TCT,852.42,27.34,46.65,76.47,1.38,61.18,1.15,70.47,0.67
2025-01-03,10:45,1,January,Inverted-V,77,TCT,854.34,27.58,46.94,76.38,1.38,61.11,1.15,70.56,0.67
2025-01-03,11:00,1,January,Inverted-V,77,TCT,856.26,27.82,47.23,76.29,1.38,61.03,1.16,70.66,0.67
2025-01-03,11:15,1,January,Inverted-V,77,TCT,854.05,27.96,47.31,76.26,1.38,61.01,1.15,70.46,0.67
2025-01-03,11:30,1,January,Inverted-V,77,TCT,851.84,28.1,47.4,76.24,1.38,60.99,1.15,70.26,0.67
2025-01-03,11:45,1,January,Inverted-V,77,TCT,849.63,28.24,47.48,76.21,1.37,60.97,1.15,70.06,0.67
2025-01-03,12:00,1,January,Inverted-V,77,TCT,847.42,28.38,47.57,76.18,1.37,60.95,1.15,69.85,0.67
2025-01-03,12:15,1,January,Inverted-V,77,TCT,814.08,28.42,46.77,76.43,1.31,61.15,1.1,67.27,0.67
2025-01-03,12:30,1,January,Inverted-V,77,TCT,780.74,28.46,45.98,76.68,1.26,61.35,1.05,64.68,0.67
2025-01-03,12:45,1,January,Inverted-V,77,TCT,747.4,28.51,45.19,76.93,1.2,61.55,1.01,62.07,0.67
2025-01-03,13:00,1,January,Inverted-V,77,TCT,714.06,28.55,44.4,77.18,1.15,61.75,0.96,59.45,0.67
2025-01-03,13:15,1,January,Inverted-V,77,TCT,669.85,28.48,43.22,77.56,1.08,62.05,0.9,55.97,0.67
2025-01-03,13:30,1,January,Inverted-V,77,TCT,625.63,28.41,42.05,77.93,1.0,62.34,0.84,52.47,0.67
2025-01-03,13:45,1,January,Inverted-V,77,TCT,581.41,28.33,40.87,78.3,0.93,62.64,0.78,48.94,0.67
2025-01-03,14:00,1,January,Inverted-V,77,TCT,537.19,28.26,39.69,78.68,0.86,62.94,0.72,45.38,0.67
2025-01-03,14:15,1,January,Inverted-V,77,TCT,486.77,28.08,38.25,79.13,0.78,63.31,0.65,41.3,0.67
2025-01-03,14:30,1,January,Inverted-V,77,TCT,436.36,27.9,36.81,79.59,0.7,63.67,0.58,37.18,0.67
2025-01-03,14:45,1,January,Inverted-V,77,TCT,385.94,27.72,35.37,80.04,0.62,64.04,0.52,33.03,0.67
2025-01-03,15:00,1,January,Inverted-V,77,TCT,335.52,27.54,33.93,80.5,0.53,64.4,0.45,28.84,0.67
2025-01-03,15:15,1,January,Inverted-V,77,TCT,293.68,27.21,32.55,80.94,0.47,64.75,0.39,25.34,0.67
2025-01-03,15:30,1,January,Inverted-V,77,TCT,251.83,26.88,31.18,81.37,0.4,65.1,0.34,21.82,0.67
2025-01-03,15:45,1,January,Inverted-V,77,TCT,209.98,26.56,29.81,81.81,0.33,65.44,0.28,18.26,0.67
2025-01-03,16:00,1,January,Inverted-V,77,TCT,168.13,26.23,28.43,82.24,0.27,65.79,0.22,14.68,0.67
2025-01-03,16:15,1,January,Inverted-V,77,TCT,130.7,25.77,27.04,82.68,0.21,66.15,0.17,11.46,0.67
2025-01-03,16:30,1,January,Inverted-V,77,TCT,93.26,25.31,25.64,83.12,0.15,66.5,0.12,8.21,0.67
2025-01-03,16:45,1,January,Inverted-V,77,TCT,55.82,24.85,24.25,83.57,0.09,66.85,0.07,4.93,0.67
2025-01-03,17:00,1,January,Inverted-V,77,TCT,18.38,24.39,22.85,84.01,0.03,67.21,0.02,1.63,0.67
2025-01-03,17:15,1,January,Inverted-V,77,TCT,13.79,24.19,22.53,84.11,0.02,67.29,0.02,1.22,0.67
2025-01-03,17:30,1,January,Inverted-V,77,TCT,9.19,23.98,22.21,84.21,0.01,67.37,0.01,0.82,0.67
2025-01-04,05:15,1,January,Inverted-V,77,TCT,8.69,18.68,16.9,85.89,0.01,68.71,0.01,0.78,0.67
2025-01-04,05:30,1,January,Inverted-V,77,TCT,17.39,18.86,17.29,85.77,0.03,68.62,0.02,1.57,0.67
2025-01-04,05:45,1,January,Inverted-V,77,TCT,26.08,19.03,17.68,85.65,0.04,68.52,0.03,2.35,0.67
2025-01-04,06:00,1,January,Inverted-V,77,TCT,34.78,19.2,18.07,85.52,0.05,68.42,0.05,3.13,0.67
2025-01-04,06:15,1,January,Inverted-V,77,TCT,84.94,19.73,19.86,84.96,0.13,67.96,0.11,7.6,0.67
2025-01-04,06:30,1,January,Inverted-V,77,TCT,135.11,20.27,21.65,84.39,0.21,67.51,0.18,12.02,0.67
2025-01-04,06:45,1,January,Inverted-V,77,TCT,185.27,20.8,23.44,83.82,0.29,67.06,0.24,16.41,0.67
2025-01-04,07:00,1,January,Inverted-V,77,TCT,235.44,21.34,25.23,83.26,0.37,66.61,0.31,20.75,0.67
2025-01-04,07:15,1,January,Inverted-V,77,TCT,292.76,22.0,27.32,82.59,0.46,66.07,0.39,25.65,0.67
2025-01-04,07:30,1,January,Inverted-V,77,TCT,350.08,22.66,29.41,81.93,0.56,65.54,0.47,30.48,0.67
2025-01-04,07:45,1,January,Inverted-V,77,TCT,407.4,23.32,31.51,81.27,0.65,65.01,0.54,35.26,0.67
2025-01-04,08:00,1,January,Inverted-V,77,TCT,464.72,23.98,33.6,80.61,0.74,64.48,0.62,39.98,0.67
2025-01-04,08:15,1,January,Inverted-V,77,TCT,517.25,24.42,35.35,80.05,0.83,64.04,0.69,44.27,0.67
2025-01-04,08:30,1,January,Inverted-V,77,TCT,569.77,24.86,37.1,79.5,0.91,63.6,0.76,48.51,0.67
2025-01-04,08:45,1,January,Inverted-V,77,TCT,622.29,25.3,38.86,78.94,1.0,63.15,0.83,52.7,0.67
2025-01-04,09:00,1,January,Inverted-V,77,TCT,674.82,25.74,40.61,78.39,1.08,62.71,0.91,56.84,0.67
2025-01-04,09:15,1,January,Inverted-V,77,TCT,710.52,26.04,41.8,78.01,1.14,62.41,0.96,59.63,0.67
2025-01-04,09:30,1,January,Inverted-V,77,TCT,746.22,26.33,42.99,77.63,1.2,62.11,1.0,62.4,0.67
2025-01-04,09:45,1,January,Inverted-V,77,TCT,781.91,26.62,44.17,77.26,1.26,61.81,1.05,65.15,0.67
2025-01-04,10:00,1,January,Inverted-V,77,TCT,817.61,26.92,45.36,76.88,1.32,61.5,1.1,67.87,0.67
2025-01-04,10:15,1,January,Inverted-V,77,TCT,836.07,27.13,46.03,76.67,1.35,61.33,1.13,69.25,0.67
2025-01-04,10:30,1,January,Inverted-V,77,TCT,854.53,27.34,46.7,76.46,1.38,61.16,1.15,70.63,0.67
2025-01-04,10:45,1,January,Inverted-V,77,TCT,872.99,27.55,47.37,76.24,1.41,60.99,1.18,72.01,0.67
2025-01-04,11:00,1,January,Inverted-V,77,TCT,891.45,27.76,48.05,76.03,1.44,60.82,1.21,73.37,0.67
2025-01-04,11:15,1,January,Inverted-V,77,TCT,891.4,27.89,48.18,75.99,1.44,60.79,1.21,73.34,0.67
2025-01-04,11:30,1,January,Inverted-V,77,TCT,891.35,28.02,48.31,75.95,1.44,60.76,1.21,73.3,0.67
2025-01-04,11:45,1,January,Inverted-V,77,TCT,891.29,28.16,48.44,75.91,1.44,60.72,1.21,73.27,0.67
2025-01-04,12:00,1,January,Inverted-V,77,TCT,891.24,28.29,48.57,75.86,1.44,60.69,1.21,73.23,0.67
2025-01-04,12:15,1,January,Inverted-V,77,TCT,865.78,28.34,47.99,76.05,1.4,60.84,1.17,71.27,0.67
2025-01-04,12:30,1,January,Inverted-V,77,TCT,840.32,28.39,47.4,76.23,1.36,60.99,1.14,69.3,0.67
2025-01-04,12:45,1,January,Inverted-V,77,TCT,814.85,28.45,46.82,76.42,1.31,61.14,1.1,67.33,0.67
2025-01-04,13:00,1,January,Inverted-V,77,TCT,789.39,28.5,46.23,76.6,1.27,61.28,1.07,65.35,0.67
2025-01-04,13:15,1,January,Inverted-V,77,TCT,756.97,28.45,45.37,76.88,1.22,61.5,1.02,62.83,0.67
2025-01-04,13:30,1,January,Inverted-V,77,TCT,724.56,28.4,44.51,77.15,1.17,61.72,0.98,60.3,0.67
2025-01-04,13:45,1,January,Inverted-V,77,TCT,692.14,28.35,43.65,77.42,1.11,61.94,0.93,57.76,0.67
2025-01-04,14:00,1,January,Inverted-V,77,TCT,659.72,28.3,42.79,77.69,1.06,62.16,0.89,55.2,0.67
2025-01-04,14:15,1,January,Inverted-V,77,TCT,606.34,28.17,41.33,78.16,0.97,62.53,0.82,50.96,0.67
2025-01-04,14:30,1,January,Inverted-V,77,TCT,552.96,28.04,39.86,78.62,0.89,62.9,0.74,46.69,0.67
2025-01-04,14:45,1,January,Inverted-V,77,TCT,499.58,27.9,38.39,79.09,0.8,63.27,0.67,42.37,0.67
2025-01-04,15:00,1,January,Inverted-V,77,TCT,446.2,27.77,36.93,79.55,0.71,63.64,0.6,38.01,0.67
2025-01-04,15:15,1,January,Inverted-V,77,TCT,386.96,27.47,35.14,80.12,0.62,64.09,0.52,33.14,0.67
2025-01-04,15:30,1,January,Inverted-V,77,TCT,327.72,27.17,33.36,80.68,0.52,64.54,0.44,28.21,0.67
2025-01-04,15:45,1,January,Inverted-V,77,TCT,268.47,26.87,31.58,81.24,0.43,65.0,0.36,23.23,0.67
2025-01-04,16:00,1,January,Inverted-V,77,TCT,209.23,26.57,29.8,81.81,0.33,65.45,0.28,18.2,0.67
2025-01-04,16:15,1,January,Inverted-V,77,TCT,162.41,25.95,28.01,82.37,0.26,65.9,0.22,14.2,0.67
2025-01-04,16:30,1,January,Inverted-V,77,TCT,115.59,25.33,26.22,82.94,0.18,66.35,0.15,10.16,0.67
2025-01-04,16:45,1,January,Inverted-V,77,TCT,68.77,24.71,24.43,83.51,0.11,66.81,0.09,6.07,0.67
2025-01-04,17:00,1,January,Inverted-V,77,TCT,21.96,24.09,22.64,84.08,0.03,67.26,0.03,1.95,0.67
2025-01-04,17:15,1,January,Inverted-V,77,TCT,16.47,23.8,22.21,84.21,0.03,67.37,0.02,1.46,0.67
2025-01-04,17:30,1,January,Inverted-V,77,TCT,10.98,23.51,21.78,84.35,0.02,67.48,0.01,0.98,0.67
2025-01-04,17:45,1,January,Inverted-V,77,TCT,5.49,23.21,21.35,84.48,0.01,67.59,0.01,0.49,0.67
2025-01-05,05:15,1,January,Inverted-V,77,TCT,8.92,18.27,16.49,86.02,0.01,68.82,0.01,0.81,0.67
2025-01-05,05:30,1,January,Inverted-V,77,TCT,17.85,18.52,16.97,85.87,0.03,68.7,0.02,1.61,0.67
2025-01-05,05:45,1,January,Inverted-V,77,TCT,26.77,18.77,17.44,85.72,0.04,68.58,0.04,2.41,0.67
2025-01-05,06:00,1,January,Inverted-V,77,TCT,35.69,19.02,17.91,85.57,0.06,68.46,0.05,3.21,0.67
2025-01-05,06:15,1,January,Inverted-V,77,TCT,81.38,19.6,19.64,85.03,0.13,68.02,0.11,7.28,0.67
2025-01-05,06:30,1,January,Inverted-V,77,TCT,127.07,20.19,21.36,84.48,0.2,67.58,0.17,11.32,0.67
2025-01-05,06:45,1,January,Inverted-V,77,TCT,172.76,20.77,23.09,83.93,0.27,67.15,0.23,15.31,0.67
2025-01-05,07:00,1,January,Inverted-V,77,TCT,218.45,21.35,24.81,83.39,0.34,66.71,0.29,19.27,0.67
2025-01-05,07:15,1,January,Inverted-V,77,TCT,276.87,22.15,27.07,82.67,0.44,66.14,0.37,24.27,0.67
2025-01-05,07:30,1,January,Inverted-V,77,TCT,335.28,22.94,29.32,81.96,0.53,65.57,0.45,29.2,0.67
2025-01-05,07:45,1,January,Inverted-V,77,TCT,393.7,23.73,31.58,81.25,0.63,65.0,0.52,34.07,0.67
2025-01-05,08:00,1,January,Inverted-V,77,TCT,452.11,24.53,33.83,80.53,0.72,64.42,0.6,38.87,0.67
2025-01-05,08:15,1,January,Inverted-V,77,TCT,497.99,25.02,35.47,80.01,0.79,64.01,0.67,42.6,0.67
2025-01-05,08:30,1,January,Inverted-V,77,TCT,543.86,25.52,37.11,79.49,0.87,63.59,0.73,46.3,0.67
2025-01-05,08:45,1,January,Inverted-V,77,TCT,589.74,26.01,38.75,78.97,0.94,63.18,0.79,49.96,0.67
2025-01-05,09:00,1,January,Inverted-V,77,TCT,635.61,26.5,40.39,78.45,1.02,62.76,0.85,53.58,0.67
2025-01-05,09:15,1,January,Inverted-V,77,TCT,661.15,26.77,41.3,78.17,1.06,62.53,0.89,55.58,0.67
2025-01-05,09:30,1,January,Inverted-V,77,TCT,686.68,27.05,42.21,77.88,1.1,62.3,0.92,57.56,0.67
2025-01-05,09:45,1,January,Inverted-V,77,TCT,712.21,27.32,43.12,77.59,1.15,62.07,0.96,59.53,0.67
2025-01-05,10:00,1,January,Inverted-V,77,TCT,737.75,27.59,44.03,77.3,1.19,61.84,0.99,61.49,0.67
2025-01-05,10:15,1,January,Inverted-V,77,TCT,751.07,27.8,44.57,77.13,1.21,61.7,1.01,62.5,0.67
2025-01-05,10:30,1,January,Inverted-V,77,TCT,764.4,28.01,45.11,76.96,1.23,61.57,1.03,63.5,0.67
2025-01-05,10:45,1,January,Inverted-V,77,TCT,777.72,28.21,45.66,76.79,1.25,61.43,1.05,64.5,0.67
2025-01-05,11:00,1,January,Inverted-V,77,TCT,791.05,28.42,46.2,76.62,1.28,61.29,1.07,65.49,0.67
2025-01-05,11:15,1,January,Inverted-V,77,TCT,800.86,28.55,46.57,76.5,1.29,61.2,1.08,66.23,0.67
2025-01-05,11:30,1,January,Inverted-V,77,TCT,810.68,28.67,46.94,76.38,1.31,61.11,1.1,66.96,0.67
2025-01-05,11:45,1,January,Inverted-V,77,TCT,820.49,28.8,47.31,76.26,1.32,61.01,1.11,67.69,0.67
2025-01-05,12:00,1,January,Inverted-V,77,TCT,830.3,28.92,47.68,76.15,1.34,60.92,1.12,68.42,0.67
2025-01-05,12:15,1,January,Inverted-V,77,TCT,807.04,28.96,47.14,76.32,1.3,61.05,1.09,66.62,0.67
2025-01-05,12:30,1,January,Inverted-V,77,TCT,783.78,29.01,46.6,76.49,1.26,61.19,1.06,64.81,0.67
2025-01-05,12:45,1,January,Inverted-V,77,TCT,760.52,29.05,46.06,76.66,1.23,61.33,1.03,62.99,0.67
2025-01-05,13:00,1,January,Inverted-V,77,TCT,737.26,29.09,45.52,76.83,1.19,61.46,1.0,61.17,0.67
2025-01-05,13:15,1,January,Inverted-V,77,TCT,699.77,29.04,44.53,77.14,1.13,61.72,0.94,58.24,0.67
2025-01-05,13:30,1,January,Inverted-V,77,TCT,662.28,28.98,43.54,77.46,1.07,61.97,0.89,55.29,0.67
2025-01-05,13:45,1,January,Inverted-V,77,TCT,624.79,28.93,42.54,77.77,1.0,62.22,0.84,52.32,0.67
2025-01-05,14:00,1,January,Inverted-V,77,TCT,587.3,28.87,41.55,78.09,0.94,62.47,0.79,49.33,0.67
2025-01-05,14:15,1,January,Inverted-V,77,TCT,534.28,28.73,40.08,78.55,0.86,62.84,0.72,45.08,0.67
2025-01-05,14:30,1,January,Inverted-V,77,TCT,481.26,28.59,38.62,79.02,0.77,63.21,0.65,40.79,0.67
2025-01-05,14:45,1,January,Inverted-V,77,TCT,428.24,28.44,37.15,79.48,0.68,63.59,0.57,36.45,0.67
2025-01-05,15:00,1,January,Inverted-V,77,TCT,375.21,28.3,35.68,79.95,0.6,63.96,0.5,32.08,0.67
2025-01-05,15:15,1,January,Inverted-V,77,TCT,325.37,27.94,34.08,80.45,0.52,64.36,0.43,27.95,0.67
2025-01-05,15:30,1,January,Inverted-V,77,TCT,275.53,27.59,32.47,80.96,0.44,64.77,0.37,23.78,0.67
2025-01-05,15:45,1,January,Inverted-V,77,TCT,225.69,27.23,30.87,81.47,0.36,65.18,0.3,19.57,0.67
2025-01-05,16:00,1,January,Inverted-V,77,TCT,175.85,26.87,29.27,81.98,0.28,65.58,0.23,15.32,0.67
2025-01-05,16:15,1,January,Inverted-V,77,TCT,136.29,26.16,27.57,82.52,0.22,66.01,0.18,11.93,0.67
2025-01-05,16:30,1,January,Inverted-V,77,TCT,96.74,25.45,25.87,83.05,0.15,66.44,0.13,8.51,0.67
2025-01-05,16:45,1,January,Inverted-V,77,TCT,57.19,24.74,24.17,83.59,0.09,66.87,0.08,5.05,0.67
2025-01-05,17:00,1,January,Inverted-V,77,TCT,17.64,24.03,22.47,84.13,0.03,67.3,0.02,1.57,0.67
2025-01-05,17:15,1,January,Inverted-V,77,TCT,13.23,23.73,22.06,84.26,0.02,67.41,0.02,1.18,0.67
2025-01-05,17:30,1,January,Inverted-V,77,TCT,8.82,23.43,21.65,84.39,0.01,67.51,0.01,0.78,0.67
