Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-10-11,09:45,41,October,Inverted-V,62,TSSC,665.43,30.65,49.28,75.64,1.06,60.51,0.88,53.53,0.67
2024-10-11,10:00,41,October,Inverted-V,62,TSSC,673.62,30.97,49.81,75.47,1.07,60.38,0.9,54.1,0.67
2024-10-11,10:15,41,October,Inverted-V,62,TSSC,677.17,31.14,50.07,75.39,1.08,60.31,0.9,54.34,0.67
2024-10-11,10:30,41,October,Inverted-V,62,TSSC,680.72,31.3,50.32,75.31,1.08,60.25,0.91,54.58,0.67
2024-10-11,10:45,41,October,Inverted-V,62,TSSC,684.28,31.47,50.58,75.23,1.09,60.18,0.91,54.82,0.67
2024-10-11,11:00,41,October,Inverted-V,62,TSSC,687.83,31.64,50.84,75.15,1.09,60.12,0.92,55.06,0.67
2024-10-11,11:15,41,October,Inverted-V,62,TSSC,675.72,31.67,50.56,75.23,1.07,60.19,0.9,54.14,0.67
2024-10-11,11:30,41,October,Inverted-V,62,TSSC,663.61,31.7,50.29,75.32,1.05,60.26,0.88,53.21,0.67
2024-10-11,11:45,41,October,Inverted-V,62,TSSC,651.5,31.72,50.01,75.41,1.03,60.33,0.87,52.29,0.67
2024-10-11,12:00,41,October,Inverted-V,62,TSSC,639.39,31.75,49.73,75.5,1.02,60.4,0.85,51.36,0.67
2024-10-11,12:15,41,October,Inverted-V,62,TSSC,589.18,31.66,48.39,75.92,0.93,60.74,0.78,47.53,0.67
2024-10-11,12:30,41,October,Inverted-V,62,TSSC,538.96,31.57,47.05,76.35,0.85,61.08,0.71,43.67,0.67
2024-10-11,12:45,41,October,Inverted-V,62,TSSC,488.75,31.49,45.71,76.77,0.77,61.42,0.65,39.77,0.67
2024-10-11,13:00,41,October,Inverted-V,62,TSSC,438.53,31.4,44.36,77.2,0.69,61.76,0.58,35.83,0.67
2024-10-11,13:15,41,October,Inverted-V,62,TSSC,417.43,31.27,43.7,77.41,0.66,61.92,0.55,34.18,0.67
2024-10-11,13:30,41,October,Inverted-V,62,TSSC,396.33,31.13,43.04,77.61,0.63,62.09,0.52,32.52,0.67
2024-10-11,13:45,41,October,Inverted-V,62,TSSC,375.23,31.0,42.38,77.82,0.59,62.26,0.5,30.85,0.67
2024-10-11,14:00,41,October,Inverted-V,62,TSSC,354.13,30.87,41.72,78.03,0.56,62.43,0.47,29.17,0.67
2024-10-11,14:15,41,October,Inverted-V,62,TSSC,319.9,30.74,40.74,78.34,0.5,62.68,0.42,26.43,0.67
2024-10-11,14:30,41,October,Inverted-V,62,TSSC,285.66,30.62,39.76,78.66,0.45,62.92,0.38,23.68,0.67
2024-10-11,14:45,41,October,Inverted-V,62,TSSC,251.42,30.49,38.77,78.97,0.4,63.17,0.33,20.9,0.67
2024-10-11,15:00,41,October,Inverted-V,62,TSSC,217.19,30.36,37.79,79.28,0.34,63.42,0.29,18.11,0.67
2024-10-11,15:15,41,October,Inverted-V,62,TSSC,186.68,30.15,36.82,79.59,0.29,63.67,0.25,15.61,0.67
2024-10-11,15:30,41,October,Inverted-V,62,TSSC,156.17,29.94,35.84,79.89,0.24,63.92,0.2,13.1,0.67
2024-10-11,15:45,41,October,Inverted-V,62,TSSC,125.66,29.73,34.87,80.2,0.2,64.16,0.16,10.57,0.67
2024-10-11,16:00,41,October,Inverted-V,62,TSSC,95.15,29.52,33.9,80.51,0.15,64.41,0.12,8.03,0.67
2024-10-11,16:15,41,October,Inverted-V,62,TSSC,73.26,29.19,33.02,80.79,0.11,64.63,0.1,6.19,0.67
2024-10-11,16:30,41,October,Inverted-V,62,TSSC,51.37,28.86,32.14,81.07,0.08,64.85,0.07,4.36,0.67
2024-10-11,16:45,41,October,Inverted-V,62,TSSC,29.48,28.52,31.26,81.35,0.05,65.08,0.04,2.51,0.67
2024-10-11,17:00,41,October,Inverted-V,62,TSSC,7.59,28.19,30.38,81.62,0.01,65.3,0.01,0.65,0.67
2024-10-11,17:15,41,October,Inverted-V,62,TSSC,5.69,27.93,30.07,81.72,0.01,65.38,0.01,0.49,0.67
2024-10-12,05:15,41,October,Inverted-V,62,TSSC,26.62,24.14,26.81,82.75,0.04,66.2,0.03,2.29,0.67
2024-10-12,05:30,41,October,Inverted-V,62,TSSC,50.14,24.33,27.58,82.51,0.08,66.01,0.07,4.31,0.67
2024-10-12,05:45,41,October,Inverted-V,62,TSSC,73.65,24.52,28.36,82.27,0.11,65.81,0.1,6.31,0.67
2024-10-12,06:00,41,October,Inverted-V,62,TSSC,97.17,24.7,29.13,82.02,0.15,65.62,0.13,8.31,0.67
2024-10-12,06:15,41,October,Inverted-V,62,TSSC,140.45,24.98,30.5,81.59,0.22,65.27,0.18,11.96,0.67
2024-10-12,06:30,41,October,Inverted-V,62,TSSC,183.73,25.27,31.86,81.15,0.29,64.92,0.24,15.59,0.67
2024-10-12,06:45,41,October,Inverted-V,62,TSSC,227.01,25.55,33.23,80.72,0.35,64.58,0.3,19.18,0.67
2024-10-12,07:00,41,October,Inverted-V,62,TSSC,270.29,25.84,34.6,80.29,0.42,64.23,0.35,22.75,0.67
2024-10-12,07:15,41,October,Inverted-V,62,TSSC,323.11,26.19,36.27,79.76,0.51,63.81,0.42,27.06,0.67
2024-10-12,07:30,41,October,Inverted-V,62,TSSC,375.92,26.54,37.93,79.23,0.59,63.39,0.49,31.33,0.67
2024-10-12,07:45,41,October,Inverted-V,62,TSSC,428.74,26.88,39.6,78.7,0.67,62.96,0.56,35.55,0.67
2024-10-12,08:00,41,October,Inverted-V,62,TSSC,481.55,27.23,41.27,78.18,0.76,62.54,0.64,39.73,0.67
2024-10-12,08:15,41,October,Inverted-V,62,TSSC,538.78,27.57,43.04,77.62,0.85,62.09,0.71,44.21,0.67
2024-10-12,08:30,41,October,Inverted-V,62,TSSC,596.01,27.91,44.82,77.05,0.94,61.64,0.79,48.63,0.67
2024-10-12,08:45,41,October,Inverted-V,62,TSSC,653.25,28.26,46.59,76.49,1.03,61.19,0.87,53.01,0.67
2024-10-12,09:00,41,October,Inverted-V,62,TSSC,710.48,28.6,48.36,75.93,1.13,60.74,0.94,57.33,0.67
2024-10-12,09:15,41,October,Inverted-V,62,TSSC,714.52,28.91,48.77,75.8,1.13,60.64,0.95,57.58,0.67
2024-10-12,09:30,41,October,Inverted-V,62,TSSC,718.57,29.22,49.18,75.67,1.14,60.54,0.96,57.83,0.67
2024-10-12,09:45,41,October,Inverted-V,62,TSSC,722.61,29.53,49.6,75.54,1.15,60.43,0.96,58.07,0.67
2024-10-12,10:00,41,October,Inverted-V,62,TSSC,726.66,29.84,50.01,75.41,1.15,60.33,0.97,58.32,0.67
2024-10-12,10:15,41,October,Inverted-V,62,TSSC,733.22,30.06,50.4,75.29,1.17,60.23,0.98,58.78,0.67
2024-10-12,10:30,41,October,Inverted-V,62,TSSC,739.79,30.29,50.78,75.16,1.18,60.13,0.98,59.23,0.67
2024-10-12,10:45,41,October,Inverted-V,62,TSSC,746.36,30.52,51.17,75.04,1.19,60.03,0.99,59.68,0.67
2024-10-12,11:00,41,October,Inverted-V,62,TSSC,752.92,30.74,51.56,74.92,1.2,59.93,1.0,60.13,0.67
2024-10-12,11:15,41,October,Inverted-V,62,TSSC,732.54,30.8,51.12,75.06,1.16,60.05,0.98,58.58,0.67
2024-10-12,11:30,41,October,Inverted-V,62,TSSC,712.16,30.87,50.67,75.2,1.13,60.16,0.95,57.04,0.67
2024-10-12,11:45,41,October,Inverted-V,62,TSSC,691.78,30.93,50.23,75.34,1.1,60.27,0.92,55.48,0.67
2024-10-12,12:00,41,October,Inverted-V,62,TSSC,671.4,31.0,49.79,75.48,1.07,60.38,0.89,53.93,0.67
2024-10-12,12:15,41,October,Inverted-V,62,TSSC,669.39,31.02,49.75,75.49,1.06,60.39,0.89,53.77,0.67
2024-10-12,12:30,41,October,Inverted-V,62,TSSC,667.37,31.04,49.72,75.5,1.06,60.4,0.89,53.61,0.67
2024-10-12,12:45,41,October,Inverted-V,62,TSSC,665.35,31.05,49.69,75.51,1.06,60.41,0.88,53.46,0.67
2024-10-12,13:00,41,October,Inverted-V,62,TSSC,663.34,31.07,49.65,75.52,1.05,60.42,0.88,53.3,0.67
2024-10-12,13:15,41,October,Inverted-V,62,TSSC,645.25,31.02,49.15,75.68,1.02,60.55,0.86,51.93,0.67
2024-10-12,13:30,41,October,Inverted-V,62,TSSC,627.16,30.96,48.64,75.84,0.99,60.67,0.83,50.56,0.67
2024-10-12,13:45,41,October,Inverted-V,62,TSSC,609.07,30.91,48.13,76.0,0.97,60.8,0.81,49.18,0.67
2024-10-12,14:00,41,October,Inverted-V,62,TSSC,590.98,30.85,47.62,76.16,0.94,60.93,0.78,47.8,0.67
2024-10-12,14:15,41,October,Inverted-V,62,TSSC,533.8,30.71,46.05,76.66,0.84,61.33,0.71,43.39,0.67
2024-10-12,14:30,41,October,Inverted-V,62,TSSC,476.61,30.56,44.48,77.16,0.75,61.73,0.63,38.93,0.67
2024-10-12,14:45,41,October,Inverted-V,62,TSSC,419.43,30.41,42.9,77.66,0.66,62.13,0.55,34.43,0.67
2024-10-12,15:00,41,October,Inverted-V,62,TSSC,362.25,30.27,41.33,78.16,0.57,62.53,0.48,29.88,0.67
2024-10-12,15:15,41,October,Inverted-V,62,TSSC,307.98,30.06,39.76,78.65,0.48,62.92,0.41,25.52,0.67
2024-10-12,15:30,41,October,Inverted-V,62,TSSC,253.7,29.85,38.19,79.15,0.4,63.32,0.33,21.13,0.67
2024-10-12,15:45,41,October,Inverted-V,62,TSSC,199.43,29.64,36.63,79.65,0.31,63.72,0.26,16.68,0.67
2024-10-12,16:00,41,October,Inverted-V,62,TSSC,145.15,29.43,35.06,80.14,0.23,64.11,0.19,12.2,0.67
2024-10-12,16:15,41,October,Inverted-V,62,TSSC,110.97,29.12,33.9,80.51,0.17,64.41,0.15,9.36,0.67
2024-10-12,16:30,41,October,Inverted-V,62,TSSC,76.79,28.81,32.73,80.88,0.12,64.7,0.1,6.5,0.67
2024-10-12,16:45,41,October,Inverted-V,62,TSSC,42.61,28.51,31.57,81.25,0.07,65.0,0.06,3.62,0.67
2024-10-12,17:00,41,October,Inverted-V,62,TSSC,8.42,28.2,30.41,81.61,0.01,65.29,0.01,0.72,0.67
2024-10-12,17:15,41,October,Inverted-V,62,TSSC,6.32,27.93,30.09,81.72,0.01,65.37,0.01,0.54,0.67
2024-10-13,05:15,41,October,Inverted-V,62,TSSC,22.07,24.41,26.96,82.71,0.03,66.17,0.03,1.9,0.67
2024-10-13,05:30,41,October,Inverted-V,62,TSSC,41.49,24.57,27.61,82.5,0.06,66.0,0.05,3.56,0.67
2024-10-13,05:45,41,October,Inverted-V,62,TSSC,60.91,24.74,28.27,82.29,0.09,65.84,0.08,5.22,0.67
2024-10-13,06:00,41,October,Inverted-V,62,TSSC,80.33,24.91,28.92,82.09,0.12,65.67,0.1,6.87,0.67
2024-10-13,06:15,41,October,Inverted-V,62,TSSC,115.75,25.16,30.06,81.73,0.18,65.38,0.15,9.87,0.67
2024-10-13,06:30,41,October,Inverted-V,62,TSSC,151.17,25.42,31.2,81.37,0.24,65.09,0.2,12.85,0.67
2024-10-13,06:45,41,October,Inverted-V,62,TSSC,186.59,25.68,32.34,81.0,0.29,64.8,0.24,15.81,0.67
2024-10-13,07:00,41,October,Inverted-V,62,TSSC,222.02,25.93,33.48,80.64,0.35,64.51,0.29,18.75,0.67
2024-10-13,07:15,41,October,Inverted-V,62,TSSC,259.93,26.3,34.8,80.22,0.41,64.18,0.34,21.86,0.67
2024-10-13,07:30,41,October,Inverted-V,62,TSSC,297.84,26.68,36.12,79.81,0.47,63.85,0.39,24.96,0.67
2024-10-13,07:45,41,October,Inverted-V,62,TSSC,335.75,27.05,37.44,79.39,0.53,63.51,0.44,28.02,0.67
2024-10-13,08:00,41,October,Inverted-V,62,TSSC,373.66,27.42,38.76,78.97,0.59,63.18,0.49,31.06,0.67
2024-10-13,08:15,41,October,Inverted-V,62,TSSC,387.43,27.79,39.47,78.75,0.61,63.0,0.51,32.14,0.67
2024-10-13,08:30,41,October,Inverted-V,62,TSSC,401.21,28.16,40.19,78.52,0.63,62.82,0.53,33.21,0.67
2024-10-13,08:45,41,October,Inverted-V,62,TSSC,414.98,28.52,40.9,78.29,0.65,62.64,0.55,34.27,0.67
2024-10-13,09:00,41,October,Inverted-V,62,TSSC,428.76,28.89,41.61,78.07,0.68,62.46,0.57,35.33,0.67
2024-10-13,09:15,41,October,Inverted-V,62,TSSC,460.79,29.11,42.62,77.75,0.73,62.2,0.61,37.86,0.67
2024-10-13,09:30,41,October,Inverted-V,62,TSSC,492.81,29.32,43.64,77.43,0.78,61.94,0.65,40.36,0.67
2024-10-13,09:45,41,October,Inverted-V,62,TSSC,524.84,29.54,44.66,77.1,0.83,61.68,0.69,42.85,0.67
2024-10-13,10:00,41,October,Inverted-V,62,TSSC,556.87,29.75,45.67,76.78,0.88,61.43,0.74,45.32,0.67
2024-10-13,10:15,41,October,Inverted-V,62,TSSC,570.19,29.87,46.12,76.64,0.9,61.31,0.76,46.33,0.67
2024-10-13,10:30,41,October,Inverted-V,62,TSSC,583.52,29.98,46.57,76.5,0.92,61.2,0.77,47.35,0.67
2024-10-13,10:45,41,October,Inverted-V,62,TSSC,596.84,30.09,47.02,76.36,0.95,61.09,0.79,48.36,0.67
2024-10-13,11:00,41,October,Inverted-V,62,TSSC,610.17,30.21,47.46,76.21,0.97,60.97,0.81,49.37,0.67
2024-10-13,11:15,41,October,Inverted-V,62,TSSC,626.0,30.28,47.93,76.07,0.99,60.85,0.83,50.58,0.67
2024-10-13,11:30,41,October,Inverted-V,62,TSSC,641.83,30.34,48.39,75.92,1.02,60.74,0.85,51.78,0.67
2024-10-13,11:45,41,October,Inverted-V,62,TSSC,657.66,30.41,48.85,75.77,1.04,60.62,0.87,52.98,0.67
2024-10-13,12:00,41,October,Inverted-V,62,TSSC,673.49,30.48,49.32,75.63,1.07,60.5,0.9,54.17,0.67
2024-10-13,12:15,41,October,Inverted-V,62,TSSC,636.47,30.47,48.38,75.93,1.01,60.74,0.85,51.35,0.67
2024-10-13,12:30,41,October,Inverted-V,62,TSSC,599.44,30.45,47.44,76.22,0.95,60.98,0.8,48.51,0.67
2024-10-13,12:45,41,October,Inverted-V,62,TSSC,562.42,30.44,46.5,76.52,0.89,61.22,0.75,45.65,0.67
2024-10-13,13:00,41,October,Inverted-V,62,TSSC,525.4,30.43,45.56,76.82,0.83,61.45,0.7,42.77,0.67
2024-10-13,13:15,41,October,Inverted-V,62,TSSC,465.57,30.38,44.01,77.31,0.74,61.85,0.62,38.08,0.67
2024-10-13,13:30,41,October,Inverted-V,62,TSSC,405.73,30.32,42.46,77.8,0.64,62.24,0.54,33.35,0.67
2024-10-13,13:45,41,October,Inverted-V,62,TSSC,345.9,30.27,40.91,78.29,0.54,62.63,0.46,28.57,0.67
2024-10-13,14:00,41,October,Inverted-V,62,TSSC,286.07,30.21,39.36,78.78,0.45,63.02,0.38,23.74,0.67
2024-10-13,14:15,41,October,Inverted-V,62,TSSC,257.37,30.12,38.56,79.03,0.4,63.23,0.34,21.41,0.67
2024-10-13,14:30,41,October,Inverted-V,62,TSSC,228.68,30.04,37.76,79.29,0.36,63.43,0.3,19.07,0.67
2024-10-13,14:45,41,October,Inverted-V,62,TSSC,199.98,29.96,36.95,79.54,0.31,63.63,0.26,16.71,0.67
2024-10-13,15:00,41,October,Inverted-V,62,TSSC,171.29,29.87,36.15,79.8,0.27,63.84,0.22,14.35,0.67
2024-10-13,15:15,41,October,Inverted-V,62,TSSC,148.24,29.71,35.42,80.03,0.23,64.02,0.19,12.45,0.67
2024-10-13,15:30,41,October,Inverted-V,62,TSSC,125.2,29.55,34.68,80.26,0.2,64.21,0.16,10.54,0.67
2024-10-13,15:45,41,October,Inverted-V,62,TSSC,102.15,29.4,33.95,80.49,0.16,64.39,0.13,8.61,0.67
2024-10-13,16:00,41,October,Inverted-V,62,TSSC,79.11,29.24,33.22,80.73,0.12,64.58,0.1,6.69,0.67
2024-10-13,16:15,41,October,Inverted-V,62,TSSC,61.03,28.94,32.47,80.96,0.1,64.77,0.08,5.17,0.67
2024-10-13,16:30,41,October,Inverted-V,62,TSSC,42.95,28.64,31.72,81.2,0.07,64.96,0.06,3.65,0.67
2024-10-13,16:45,41,October,Inverted-V,62,TSSC,24.86,28.35,30.97,81.44,0.04,65.15,0.03,2.12,0.67
2024-10-13,17:00,41,October,Inverted-V,62,TSSC,6.78,28.05,30.22,81.68,0.01,65.34,0.01,0.58,0.67
