Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-08-23,07:15,34,August,Inverted-V,93,TSSC,435.34,27.41,33.29,80.7,0.68,64.56,0.57,36.78,0.67
2024-08-23,07:30,34,August,Inverted-V,93,TSSC,498.1,27.96,35.42,80.03,0.78,64.02,0.65,41.82,0.67
2024-08-23,07:45,34,August,Inverted-V,93,TSSC,560.85,28.52,37.54,79.36,0.88,63.48,0.74,46.79,0.67
2024-08-23,08:00,34,August,Inverted-V,93,TSSC,623.61,29.08,39.67,78.68,0.98,62.95,0.82,51.7,0.67
2024-08-23,08:15,34,August,Inverted-V,93,TSSC,655.85,29.61,41.01,78.26,1.03,62.61,0.86,54.15,0.67
2024-08-23,08:30,34,August,Inverted-V,93,TSSC,688.1,30.14,42.35,77.84,1.08,62.27,0.91,56.58,0.67
2024-08-23,08:45,34,August,Inverted-V,93,TSSC,720.34,30.68,43.69,77.41,1.14,61.93,0.95,58.98,0.67
2024-08-23,09:00,34,August,Inverted-V,93,TSSC,752.58,31.21,45.02,76.99,1.19,61.59,1.0,61.37,0.67
2024-08-23,09:15,34,August,Inverted-V,93,TSSC,781.11,31.65,46.18,76.62,1.24,61.3,1.04,63.46,0.67
2024-08-23,09:30,34,August,Inverted-V,93,TSSC,809.64,32.09,47.33,76.26,1.28,61.01,1.07,65.54,0.67
2024-08-23,09:45,34,August,Inverted-V,93,TSSC,838.17,32.52,48.48,75.89,1.33,60.72,1.11,67.6,0.67
2024-08-23,10:00,34,August,Inverted-V,93,TSSC,866.7,32.96,49.63,75.53,1.38,60.42,1.15,69.65,0.67
2024-08-23,10:15,34,August,Inverted-V,93,TSSC,870.26,33.27,50.03,75.4,1.38,60.32,1.16,69.84,0.67
2024-08-23,10:30,34,August,Inverted-V,93,TSSC,873.83,33.58,50.43,75.28,1.39,60.22,1.16,70.04,0.67
2024-08-23,10:45,34,August,Inverted-V,93,TSSC,877.39,33.89,50.82,75.15,1.39,60.12,1.17,70.23,0.67
2024-08-23,11:00,34,August,Inverted-V,93,TSSC,880.96,34.2,51.22,75.02,1.4,60.02,1.17,70.43,0.67
2024-08-23,11:15,34,August,Inverted-V,93,TSSC,887.42,34.39,51.58,74.91,1.41,59.93,1.18,70.86,0.67
2024-08-23,11:30,34,August,Inverted-V,93,TSSC,893.89,34.58,51.93,74.8,1.42,59.84,1.19,71.3,0.67
2024-08-23,11:45,34,August,Inverted-V,93,TSSC,900.36,34.77,52.28,74.69,1.43,59.75,1.2,71.73,0.67
2024-08-23,12:00,34,August,Inverted-V,93,TSSC,906.82,34.96,52.63,74.58,1.44,59.66,1.21,72.16,0.67
2024-08-23,12:15,34,August,Inverted-V,93,TSSC,871.64,35.01,51.8,74.84,1.39,59.87,1.16,69.55,0.67
2024-08-23,12:30,34,August,Inverted-V,93,TSSC,836.45,35.06,50.97,75.1,1.33,60.08,1.11,66.93,0.67
2024-08-23,12:45,34,August,Inverted-V,93,TSSC,801.26,35.11,50.14,75.37,1.27,60.29,1.07,64.28,0.67
2024-08-23,13:00,34,August,Inverted-V,93,TSSC,766.08,35.16,49.31,75.63,1.22,60.5,1.02,61.62,0.67
2024-08-23,13:15,34,August,Inverted-V,93,TSSC,723.02,35.07,48.15,76.0,1.15,60.8,0.96,58.38,0.67
2024-08-23,13:30,34,August,Inverted-V,93,TSSC,679.96,34.98,46.98,76.37,1.08,61.09,0.9,55.1,0.67
2024-08-23,13:45,34,August,Inverted-V,93,TSSC,636.9,34.89,45.81,76.74,1.01,61.39,0.84,51.81,0.67
2024-08-23,14:00,34,August,Inverted-V,93,TSSC,593.84,34.8,44.65,77.11,0.94,61.69,0.79,48.48,0.67
2024-08-23,14:15,34,August,Inverted-V,93,TSSC,558.83,34.47,43.44,77.49,0.88,61.99,0.74,45.79,0.67
2024-08-23,14:30,34,August,Inverted-V,93,TSSC,523.83,34.14,42.24,77.87,0.83,62.3,0.69,43.09,0.67
2024-08-23,14:45,34,August,Inverted-V,93,TSSC,488.82,33.81,41.03,78.25,0.77,62.6,0.64,40.36,0.67
2024-08-23,15:00,34,August,Inverted-V,93,TSSC,453.82,33.48,39.83,78.63,0.71,62.91,0.6,37.6,0.67
2024-08-23,15:15,34,August,Inverted-V,93,TSSC,402.3,33.02,38.08,79.19,0.63,63.35,0.53,33.51,0.67
2024-08-23,15:30,34,August,Inverted-V,93,TSSC,350.78,32.56,36.33,79.74,0.55,63.79,0.46,29.37,0.67
2024-08-23,15:45,34,August,Inverted-V,93,TSSC,299.27,32.1,34.58,80.29,0.47,64.24,0.39,25.19,0.67
2024-08-23,16:00,34,August,Inverted-V,93,TSSC,247.75,31.64,32.83,80.85,0.39,64.68,0.32,20.96,0.67
2024-08-23,16:15,34,August,Inverted-V,93,TSSC,199.37,31.18,31.16,81.38,0.31,65.1,0.26,16.95,0.67
2024-08-23,16:30,34,August,Inverted-V,93,TSSC,150.98,30.71,29.49,81.91,0.24,65.53,0.2,12.9,0.67
2024-08-23,16:45,34,August,Inverted-V,93,TSSC,102.6,30.25,27.82,82.44,0.16,65.95,0.13,8.81,0.67
2024-08-23,17:00,34,August,Inverted-V,93,TSSC,54.22,29.79,26.15,82.97,0.08,66.37,0.07,4.68,0.67
2024-08-23,17:15,34,August,Inverted-V,93,TSSC,40.66,29.48,25.5,83.17,0.06,66.54,0.05,3.51,0.67
2024-08-23,17:30,34,August,Inverted-V,93,TSSC,27.11,29.17,24.85,83.37,0.04,66.7,0.04,2.35,0.67
2024-08-23,17:45,34,August,Inverted-V,93,TSSC,13.55,28.87,24.21,83.58,0.02,66.86,0.02,1.18,0.67
2024-08-24,05:15,34,August,Inverted-V,93,TSSC,21.87,24.08,19.63,85.03,0.03,68.02,0.03,1.92,0.67
2024-08-24,05:30,34,August,Inverted-V,93,TSSC,43.74,24.37,20.46,84.76,0.07,67.81,0.06,3.83,0.67
2024-08-24,05:45,34,August,Inverted-V,93,TSSC,65.61,24.66,21.3,84.5,0.1,67.6,0.08,5.74,0.67
2024-08-24,06:00,34,August,Inverted-V,93,TSSC,87.48,24.95,22.14,84.23,0.14,67.39,0.11,7.63,0.67
2024-08-24,06:15,34,August,Inverted-V,93,TSSC,131.59,25.48,23.77,83.72,0.2,66.97,0.17,11.43,0.67
2024-08-24,06:30,34,August,Inverted-V,93,TSSC,175.71,26.02,25.41,83.2,0.27,66.56,0.23,15.19,0.67
2024-08-24,06:45,34,August,Inverted-V,93,TSSC,219.82,26.55,27.05,82.68,0.34,66.14,0.29,18.91,0.67
2024-08-24,07:00,34,August,Inverted-V,93,TSSC,263.93,27.09,28.69,82.16,0.41,65.73,0.34,22.6,0.67
2024-08-24,07:15,34,August,Inverted-V,93,TSSC,313.34,27.63,30.46,81.6,0.49,65.28,0.41,26.69,0.67
2024-08-24,07:30,34,August,Inverted-V,93,TSSC,362.75,28.16,32.23,81.04,0.57,64.83,0.47,30.74,0.67
2024-08-24,07:45,34,August,Inverted-V,93,TSSC,412.16,28.7,34.01,80.48,0.64,64.38,0.54,34.75,0.67
2024-08-24,08:00,34,August,Inverted-V,93,TSSC,461.57,29.24,35.78,79.91,0.72,63.93,0.61,38.71,0.67
2024-08-24,08:15,34,August,Inverted-V,93,TSSC,502.04,29.68,37.23,79.46,0.79,63.56,0.66,41.93,0.67
2024-08-24,08:30,34,August,Inverted-V,93,TSSC,542.5,30.12,38.68,79.0,0.85,63.2,0.71,45.11,0.67
2024-08-24,08:45,34,August,Inverted-V,93,TSSC,582.97,30.56,40.13,78.54,0.92,62.83,0.77,48.26,0.67
2024-08-24,09:00,34,August,Inverted-V,93,TSSC,623.43,31.0,41.59,78.08,0.98,62.46,0.82,51.38,0.67
2024-08-24,09:15,34,August,Inverted-V,93,TSSC,644.55,31.36,42.47,77.8,1.02,62.24,0.85,52.98,0.67
2024-08-24,09:30,34,August,Inverted-V,93,TSSC,665.67,31.72,43.36,77.51,1.05,62.01,0.88,54.56,0.67
2024-08-24,09:45,34,August,Inverted-V,93,TSSC,686.79,32.08,44.25,77.23,1.08,61.79,0.91,56.14,0.67
2024-08-24,10:00,34,August,Inverted-V,93,TSSC,707.91,32.44,45.14,76.95,1.12,61.56,0.94,57.7,0.67
2024-08-24,10:15,34,August,Inverted-V,93,TSSC,720.25,32.7,45.71,76.77,1.14,61.42,0.95,58.61,0.67
2024-08-24,10:30,34,August,Inverted-V,93,TSSC,732.6,32.96,46.28,76.59,1.16,61.27,0.97,59.5,0.67
2024-08-24,10:45,34,August,Inverted-V,93,TSSC,744.95,33.22,46.84,76.41,1.18,61.13,0.99,60.4,0.67
2024-08-24,11:00,34,August,Inverted-V,93,TSSC,757.3,33.48,47.41,76.23,1.2,60.98,1.0,61.29,0.67
2024-08-24,11:15,34,August,Inverted-V,93,TSSC,739.57,33.6,47.09,76.33,1.17,61.07,0.98,59.91,0.67
2024-08-24,11:30,34,August,Inverted-V,93,TSSC,721.85,33.72,46.77,76.43,1.14,61.15,0.96,58.54,0.67
2024-08-24,11:45,34,August,Inverted-V,93,TSSC,704.12,33.85,46.45,76.54,1.11,61.23,0.93,57.16,0.67
2024-08-24,12:00,34,August,Inverted-V,93,TSSC,686.39,33.97,46.13,76.64,1.09,61.31,0.91,55.78,0.67
2024-08-24,12:15,34,August,Inverted-V,93,TSSC,676.99,34.01,45.94,76.7,1.07,61.36,0.9,55.04,0.67
2024-08-24,12:30,34,August,Inverted-V,93,TSSC,667.59,34.05,45.74,76.76,1.06,61.41,0.88,54.31,0.67
2024-08-24,12:45,34,August,Inverted-V,93,TSSC,658.18,34.1,45.55,76.82,1.04,61.46,0.87,53.58,0.67
2024-08-24,13:00,34,August,Inverted-V,93,TSSC,648.78,34.14,45.36,76.88,1.03,61.51,0.86,52.85,0.67
2024-08-24,13:15,34,August,Inverted-V,93,TSSC,642.16,34.07,45.12,76.96,1.02,61.57,0.85,52.35,0.67
2024-08-24,13:30,34,August,Inverted-V,93,TSSC,635.54,34.0,44.88,77.03,1.0,61.63,0.84,51.85,0.67
2024-08-24,13:45,34,August,Inverted-V,93,TSSC,628.92,33.92,44.65,77.11,0.99,61.69,0.83,51.34,0.67
2024-08-24,14:00,34,August,Inverted-V,93,TSSC,622.3,33.85,44.41,77.18,0.98,61.75,0.82,50.84,0.67
2024-08-24,14:15,34,August,Inverted-V,93,TSSC,582.38,33.64,43.2,77.57,0.92,62.05,0.77,47.76,0.67
2024-08-24,14:30,34,August,Inverted-V,93,TSSC,542.46,33.43,41.99,77.95,0.85,62.36,0.72,44.65,0.67
2024-08-24,14:45,34,August,Inverted-V,93,TSSC,502.54,33.22,40.78,78.33,0.79,62.66,0.66,41.52,0.67
2024-08-24,15:00,34,August,Inverted-V,93,TSSC,462.62,33.01,39.58,78.71,0.73,62.97,0.61,38.36,0.67
2024-08-24,15:15,34,August,Inverted-V,93,TSSC,409.77,32.65,37.9,79.24,0.64,63.4,0.54,34.15,0.67
2024-08-24,15:30,34,August,Inverted-V,93,TSSC,356.91,32.3,36.22,79.78,0.56,63.82,0.47,29.9,0.67
2024-08-24,15:45,34,August,Inverted-V,93,TSSC,304.06,31.94,34.54,80.31,0.48,64.25,0.4,25.6,0.67
2024-08-24,16:00,34,August,Inverted-V,93,TSSC,251.21,31.58,32.86,80.84,0.39,64.67,0.33,21.25,0.67
2024-08-24,16:15,34,August,Inverted-V,93,TSSC,201.57,31.09,31.13,81.39,0.31,65.11,0.26,17.14,0.67
2024-08-24,16:30,34,August,Inverted-V,93,TSSC,151.93,30.59,29.39,81.94,0.24,65.55,0.2,12.98,0.67
2024-08-24,16:45,34,August,Inverted-V,93,TSSC,102.29,30.1,27.66,82.49,0.16,65.99,0.13,8.78,0.67
2024-08-24,17:00,34,August,Inverted-V,93,TSSC,52.65,29.61,25.93,83.03,0.08,66.43,0.07,4.54,0.67
2024-08-24,17:15,34,August,Inverted-V,93,TSSC,39.49,29.19,25.18,83.27,0.06,66.62,0.05,3.41,0.67
2024-08-24,17:30,34,August,Inverted-V,93,TSSC,26.33,28.77,24.43,83.51,0.04,66.81,0.03,2.28,0.67
2024-08-24,17:45,34,August,Inverted-V,93,TSSC,13.16,28.35,23.68,83.75,0.02,67.0,0.02,1.14,0.67
2024-08-25,05:15,34,August,Inverted-V,93,TSSC,26.3,24.18,19.84,84.96,0.04,67.97,0.03,2.31,0.67
2024-08-25,05:30,34,August,Inverted-V,93,TSSC,52.6,24.5,20.81,84.65,0.08,67.72,0.07,4.6,0.67
2024-08-25,05:45,34,August,Inverted-V,93,TSSC,78.89,24.81,21.78,84.35,0.12,67.48,0.1,6.89,0.67
2024-08-25,06:00,34,August,Inverted-V,93,TSSC,105.19,25.12,22.75,84.04,0.16,67.23,0.14,9.16,0.67
2024-08-25,06:15,34,August,Inverted-V,93,TSSC,159.19,25.59,24.56,83.47,0.25,66.77,0.21,13.79,0.67
2024-08-25,06:30,34,August,Inverted-V,93,TSSC,213.18,26.05,26.38,82.89,0.33,66.31,0.28,18.37,0.67
2024-08-25,06:45,34,August,Inverted-V,93,TSSC,267.18,26.52,28.19,82.32,0.42,65.85,0.35,22.91,0.67
2024-08-25,07:00,34,August,Inverted-V,93,TSSC,321.17,26.98,30.01,81.74,0.5,65.39,0.42,27.4,0.67
2024-08-25,07:15,34,August,Inverted-V,93,TSSC,381.45,27.49,32.02,81.1,0.6,64.88,0.5,32.35,0.67
2024-08-25,07:30,34,August,Inverted-V,93,TSSC,441.74,28.0,34.04,80.47,0.69,64.37,0.58,37.24,0.67
2024-08-25,07:45,34,August,Inverted-V,93,TSSC,502.02,28.5,36.05,79.83,0.79,63.86,0.66,42.07,0.67
2024-08-25,08:00,34,August,Inverted-V,93,TSSC,562.3,29.01,38.07,79.19,0.88,63.35,0.74,46.84,0.67
2024-08-25,08:15,34,August,Inverted-V,93,TSSC,610.52,29.42,39.68,78.68,0.96,62.94,0.8,50.61,0.67
2024-08-25,08:30,34,August,Inverted-V,93,TSSC,658.73,29.83,41.3,78.17,1.04,62.53,0.87,54.34,0.67
2024-08-25,08:45,34,August,Inverted-V,93,TSSC,706.94,30.24,42.91,77.66,1.12,62.12,0.93,58.03,0.67
2024-08-25,09:00,34,August,Inverted-V,93,TSSC,755.16,30.65,44.53,77.14,1.19,61.72,1.0,61.67,0.67
2024-08-25,09:15,34,August,Inverted-V,93,TSSC,763.97,31.0,45.1,76.96,1.21,61.57,1.01,62.28,0.67
2024-08-25,09:30,34,August,Inverted-V,93,TSSC,772.78,31.36,45.68,76.78,1.22,61.42,1.02,62.88,0.67
2024-08-25,09:45,34,August,Inverted-V,93,TSSC,781.59,31.71,46.25,76.6,1.24,61.28,1.04,63.49,0.67
2024-08-25,10:00,34,August,Inverted-V,93,TSSC,790.4,32.07,46.83,76.42,1.25,61.13,1.05,64.09,0.67
2024-08-25,10:15,34,August,Inverted-V,93,TSSC,808.05,32.34,47.55,76.19,1.28,60.95,1.07,65.37,0.67
2024-08-25,10:30,34,August,Inverted-V,93,TSSC,825.7,32.62,48.26,75.96,1.31,60.77,1.1,66.64,0.67
2024-08-25,10:45,34,August,Inverted-V,93,TSSC,843.35,32.9,48.98,75.74,1.34,60.59,1.12,67.91,0.67
2024-08-25,11:00,34,August,Inverted-V,93,TSSC,861.0,33.17,49.69,75.51,1.37,60.41,1.15,69.17,0.67
2024-08-25,11:15,34,August,Inverted-V,93,TSSC,852.66,33.33,49.64,75.52,1.35,60.42,1.13,68.52,0.67
2024-08-25,11:30,34,August,Inverted-V,93,TSSC,844.33,33.48,49.59,75.54,1.34,60.43,1.12,67.86,0.67
2024-08-25,11:45,34,August,Inverted-V,93,TSSC,835.99,33.64,49.54,75.56,1.33,60.45,1.11,67.2,0.67
2024-08-25,12:00,34,August,Inverted-V,93,TSSC,827.66,33.8,49.49,75.57,1.31,60.46,1.1,66.54,0.67
2024-08-25,12:15,34,August,Inverted-V,93,TSSC,804.96,33.88,49.0,75.73,1.28,60.58,1.07,64.82,0.67
2024-08-25,12:30,34,August,Inverted-V,93,TSSC,782.27,33.95,48.51,75.88,1.24,60.71,1.04,63.09,0.67
2024-08-25,12:45,34,August,Inverted-V,93,TSSC,759.58,34.03,48.02,76.04,1.2,60.83,1.01,61.35,0.67
2024-08-25,13:00,34,August,Inverted-V,93,TSSC,736.88,34.11,47.53,76.19,1.17,60.95,0.98,59.61,0.67
2024-08-25,13:15,34,August,Inverted-V,93,TSSC,714.75,34.05,46.92,76.39,1.13,61.11,0.95,57.94,0.67
2024-08-25,13:30,34,August,Inverted-V,93,TSSC,692.62,33.98,46.3,76.58,1.1,61.27,0.92,56.25,0.67
2024-08-25,13:45,34,August,Inverted-V,93,TSSC,670.49,33.92,45.68,76.78,1.06,61.42,0.89,54.56,0.67
2024-08-25,14:00,34,August,Inverted-V,93,TSSC,648.36,33.86,45.07,76.97,1.02,61.58,0.86,52.86,0.67
2024-08-25,14:15,34,August,Inverted-V,93,TSSC,603.7,33.65,43.74,77.39,0.95,61.91,0.8,49.42,0.67
2024-08-25,14:30,34,August,Inverted-V,93,TSSC,559.04,33.45,42.42,77.81,0.88,62.25,0.74,45.96,0.67
2024-08-25,14:45,34,August,Inverted-V,93,TSSC,514.37,33.24,41.1,78.23,0.81,62.58,0.68,42.46,0.67
2024-08-25,15:00,34,August,Inverted-V,93,TSSC,469.71,33.03,39.77,78.65,0.74,62.92,0.62,38.93,0.67
2024-08-25,15:15,34,August,Inverted-V,93,TSSC,415.24,32.67,38.05,79.19,0.65,63.36,0.55,34.59,0.67
2024-08-25,15:30,34,August,Inverted-V,93,TSSC,360.76,32.31,36.33,79.74,0.57,63.79,0.47,30.21,0.67
2024-08-25,15:45,34,August,Inverted-V,93,TSSC,306.28,31.96,34.61,80.28,0.48,64.23,0.4,25.78,0.67
2024-08-25,16:00,34,August,Inverted-V,93,TSSC,251.8,31.6,32.9,80.83,0.39,64.66,0.33,21.3,0.67
2024-08-25,16:15,34,August,Inverted-V,93,TSSC,202.45,31.09,31.16,81.38,0.32,65.1,0.26,17.21,0.67
2024-08-25,16:30,34,August,Inverted-V,93,TSSC,153.09,30.59,29.42,81.93,0.24,65.54,0.2,13.08,0.67
2024-08-25,16:45,34,August,Inverted-V,93,TSSC,103.73,30.09,27.68,82.48,0.16,65.98,0.14,8.91,0.67
2024-08-25,17:00,34,August,Inverted-V,93,TSSC,54.38,29.58,25.94,83.03,0.08,66.42,0.07,4.69,0.67
2024-08-25,17:15,34,August,Inverted-V,93,TSSC,40.78,29.15,25.17,83.27,0.06,66.62,0.05,3.53,0.67
2024-08-25,17:30,34,August,Inverted-V,93,TSSC,27.19,28.73,24.4,83.52,0.04,66.81,0.04,2.36,0.67
2024-08-25,17:45,34,August,Inverted-V,93,TSSC,13.59,28.3,23.64,83.76,0.02,67.01,0.02,1.18,0.67
