Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-01,09:45,9,March,Flat,62,TSSC,740.86,33.61,56.13,73.47,1.18,58.78,0.99,58.28,0.67
2024-03-01,10:00,9,March,Flat,62,TSSC,776.78,34.07,57.49,73.04,1.24,58.43,1.04,60.83,0.67
2024-03-01,10:15,9,March,Flat,62,TSSC,785.28,34.43,58.06,72.86,1.26,58.29,1.05,61.37,0.67
2024-03-01,10:30,9,March,Flat,62,TSSC,793.79,34.78,58.63,72.68,1.27,58.14,1.06,61.92,0.67
2024-03-01,10:45,9,March,Flat,62,TSSC,802.29,35.14,59.2,72.5,1.29,58.0,1.08,62.46,0.67
2024-03-01,11:00,9,March,Flat,62,TSSC,810.8,35.5,59.77,72.32,1.3,57.85,1.09,63.0,0.67
2024-03-01,11:15,9,March,Flat,62,TSSC,806.29,35.7,59.85,72.29,1.29,57.83,1.08,62.63,0.67
2024-03-01,11:30,9,March,Flat,62,TSSC,801.77,35.89,59.93,72.27,1.29,57.81,1.08,62.27,0.67
2024-03-01,11:45,9,March,Flat,62,TSSC,797.26,36.09,60.02,72.24,1.28,57.79,1.07,61.9,0.67
2024-03-01,12:00,9,March,Flat,62,TSSC,792.75,36.28,60.1,72.21,1.27,57.77,1.07,61.53,0.67
2024-03-01,12:15,9,March,Flat,62,TSSC,766.56,36.34,59.5,72.4,1.23,57.92,1.03,59.62,0.67
2024-03-01,12:30,9,March,Flat,62,TSSC,740.38,36.39,58.9,72.59,1.19,58.08,0.99,57.7,0.67
2024-03-01,12:45,9,March,Flat,62,TSSC,714.19,36.45,58.3,72.78,1.14,58.23,0.96,55.77,0.67
2024-03-01,13:00,9,March,Flat,62,TSSC,688.0,36.5,57.7,72.97,1.1,58.38,0.92,53.84,0.67
2024-03-01,13:15,9,March,Flat,62,TSSC,652.62,36.38,56.7,73.29,1.04,58.63,0.87,51.24,0.67
2024-03-01,13:30,9,March,Flat,62,TSSC,617.24,36.27,55.7,73.61,0.99,58.89,0.83,48.62,0.67
2024-03-01,13:45,9,March,Flat,62,TSSC,581.85,36.15,54.69,73.93,0.93,59.14,0.78,45.99,0.67
2024-03-01,14:00,9,March,Flat,62,TSSC,546.47,36.03,53.69,74.24,0.87,59.39,0.73,43.34,0.67
2024-03-01,14:15,9,March,Flat,62,TSSC,512.41,35.76,52.57,74.6,0.82,59.68,0.68,40.79,0.67
2024-03-01,14:30,9,March,Flat,62,TSSC,478.35,35.5,51.45,74.95,0.76,59.96,0.64,38.21,0.67
2024-03-01,14:45,9,March,Flat,62,TSSC,444.29,35.23,50.33,75.31,0.71,60.24,0.59,35.62,0.67
2024-03-01,15:00,9,March,Flat,62,TSSC,410.23,34.96,49.22,75.66,0.65,60.53,0.55,33.01,0.67
2024-03-01,15:15,9,March,Flat,62,TSSC,361.81,34.55,47.6,76.17,0.57,60.94,0.48,29.26,0.67
2024-03-01,15:30,9,March,Flat,62,TSSC,313.39,34.15,45.98,76.68,0.5,61.35,0.42,25.48,0.67
2024-03-01,15:45,9,March,Flat,62,TSSC,264.97,33.75,44.37,77.19,0.42,61.76,0.35,21.65,0.67
2024-03-01,16:00,9,March,Flat,62,TSSC,216.55,33.34,42.75,77.71,0.34,62.17,0.29,17.78,0.67
2024-03-01,16:15,9,March,Flat,62,TSSC,174.58,32.8,41.16,78.21,0.27,62.57,0.23,14.41,0.67
2024-03-01,16:30,9,March,Flat,62,TSSC,132.61,32.26,39.57,78.71,0.21,62.97,0.17,11.0,0.67
2024-03-01,16:45,9,March,Flat,62,TSSC,90.64,31.71,37.98,79.22,0.14,63.37,0.12,7.55,0.67
2024-03-01,17:00,9,March,Flat,62,TSSC,48.67,31.17,36.39,79.72,0.08,63.78,0.06,4.07,0.67
2024-03-01,17:15,9,March,Flat,62,TSSC,36.5,30.7,35.61,79.97,0.06,63.97,0.05,3.06,0.67
2024-03-01,17:30,9,March,Flat,62,TSSC,24.34,30.23,34.83,80.21,0.04,64.17,0.03,2.05,0.67
2024-03-01,17:45,9,March,Flat,62,TSSC,12.17,29.75,34.06,80.46,0.02,64.37,0.02,1.03,0.67
2024-03-02,05:15,9,March,Flat,62,TSSC,11.26,22.14,26.42,82.88,0.02,66.3,0.01,0.97,0.67
2024-03-02,05:30,9,March,Flat,62,TSSC,22.52,22.44,27.0,82.7,0.03,66.16,0.03,1.94,0.67
2024-03-02,05:45,9,March,Flat,62,TSSC,33.77,22.73,27.58,82.51,0.05,66.01,0.04,2.9,0.67
2024-03-02,06:00,9,March,Flat,62,TSSC,45.03,23.03,28.16,82.33,0.07,65.86,0.06,3.86,0.67
2024-03-02,06:15,9,March,Flat,62,TSSC,97.41,23.66,30.1,81.71,0.15,65.37,0.13,8.31,0.67
2024-03-02,06:30,9,March,Flat,62,TSSC,149.79,24.29,32.03,81.1,0.23,64.88,0.2,12.7,0.67
2024-03-02,06:45,9,March,Flat,62,TSSC,202.17,24.92,33.97,80.49,0.32,64.39,0.26,17.05,0.67
2024-03-02,07:00,9,March,Flat,62,TSSC,254.55,25.55,35.91,79.87,0.4,63.9,0.33,21.34,0.67
2024-03-02,07:15,9,March,Flat,62,TSSC,316.8,26.21,38.13,79.17,0.5,63.34,0.42,26.39,0.67
2024-03-02,07:30,9,March,Flat,62,TSSC,379.05,26.88,40.36,78.47,0.6,62.77,0.5,31.36,0.67
2024-03-02,07:45,9,March,Flat,62,TSSC,441.3,27.55,42.58,77.76,0.7,62.21,0.58,36.26,0.67
2024-03-02,08:00,9,March,Flat,62,TSSC,503.55,28.21,44.8,77.06,0.8,61.65,0.67,41.09,0.67
2024-03-02,08:15,9,March,Flat,62,TSSC,562.88,28.77,46.84,76.41,0.89,61.13,0.75,45.64,0.67
2024-03-02,08:30,9,March,Flat,62,TSSC,622.2,29.32,48.88,75.77,0.99,60.61,0.83,50.12,0.67
2024-03-02,08:45,9,March,Flat,62,TSSC,681.53,29.88,50.91,75.12,1.08,60.1,0.91,54.54,0.67
2024-03-02,09:00,9,March,Flat,62,TSSC,740.85,30.43,52.95,74.48,1.18,59.58,0.99,58.89,0.67
2024-03-02,09:15,9,March,Flat,62,TSSC,777.92,30.86,54.31,74.05,1.24,59.24,1.04,61.57,0.67
2024-03-02,09:30,9,March,Flat,62,TSSC,814.99,31.29,55.67,73.62,1.3,58.89,1.09,64.21,0.67
2024-03-02,09:45,9,March,Flat,62,TSSC,852.05,31.73,57.03,73.19,1.36,58.55,1.14,66.82,0.67
2024-03-02,10:00,9,March,Flat,62,TSSC,889.12,32.16,58.39,72.76,1.42,58.2,1.19,69.41,0.67
2024-03-02,10:15,9,March,Flat,62,TSSC,914.23,32.48,59.34,72.45,1.47,57.96,1.23,71.14,0.67
2024-03-02,10:30,9,March,Flat,62,TSSC,939.34,32.8,60.29,72.15,1.51,57.72,1.26,72.86,0.67
2024-03-02,10:45,9,March,Flat,62,TSSC,964.44,33.13,61.24,71.85,1.55,57.48,1.3,74.56,0.67
2024-03-02,11:00,9,March,Flat,62,TSSC,989.55,33.45,62.19,71.55,1.59,57.24,1.33,76.26,0.67
2024-03-02,11:15,9,March,Flat,62,TSSC,990.89,33.65,62.42,71.48,1.59,57.18,1.33,76.3,0.67
2024-03-02,11:30,9,March,Flat,62,TSSC,992.22,33.84,62.65,71.41,1.6,57.13,1.34,76.34,0.67
2024-03-02,11:45,9,March,Flat,62,TSSC,993.56,34.03,62.87,71.34,1.6,57.07,1.34,76.38,0.67
2024-03-02,12:00,9,March,Flat,62,TSSC,994.9,34.23,63.1,71.26,1.6,57.01,1.34,76.42,0.67
2024-03-02,12:15,9,March,Flat,62,TSSC,972.39,34.29,62.6,71.42,1.56,57.14,1.31,74.83,0.67
2024-03-02,12:30,9,March,Flat,62,TSSC,949.88,34.35,62.1,71.58,1.53,57.26,1.28,73.22,0.67
2024-03-02,12:45,9,March,Flat,62,TSSC,927.36,34.42,61.6,71.74,1.49,57.39,1.25,71.61,0.67
2024-03-02,13:00,9,March,Flat,62,TSSC,904.85,34.48,61.1,71.9,1.45,57.52,1.22,69.99,0.67
2024-03-02,13:15,9,March,Flat,62,TSSC,868.61,34.43,60.15,72.2,1.39,57.76,1.17,67.41,0.67
2024-03-02,13:30,9,March,Flat,62,TSSC,832.38,34.38,59.19,72.5,1.33,58.0,1.12,64.81,0.67
2024-03-02,13:45,9,March,Flat,62,TSSC,796.14,34.33,58.23,72.8,1.27,58.24,1.07,62.19,0.67
2024-03-02,14:00,9,March,Flat,62,TSSC,759.9,34.28,57.28,73.11,1.22,58.49,1.02,59.55,0.67
2024-03-02,14:15,9,March,Flat,62,TSSC,705.81,34.12,55.77,73.59,1.13,58.87,0.94,55.59,0.67
2024-03-02,14:30,9,March,Flat,62,TSSC,651.72,33.97,54.26,74.06,1.04,59.25,0.87,51.59,0.67
2024-03-02,14:45,9,March,Flat,62,TSSC,597.64,33.81,52.75,74.54,0.95,59.63,0.8,47.54,0.67
2024-03-02,15:00,9,March,Flat,62,TSSC,543.55,33.65,51.24,75.02,0.86,60.02,0.72,43.45,0.67
2024-03-02,15:15,9,March,Flat,62,TSSC,479.66,33.38,49.37,75.61,0.76,60.49,0.64,38.58,0.67
2024-03-02,15:30,9,March,Flat,62,TSSC,415.76,33.1,47.49,76.21,0.66,60.96,0.55,33.64,0.67
2024-03-02,15:45,9,March,Flat,62,TSSC,351.87,32.82,45.62,76.8,0.56,61.44,0.47,28.64,0.67
2024-03-02,16:00,9,March,Flat,62,TSSC,287.98,32.55,43.75,77.39,0.45,61.91,0.38,23.58,0.67
2024-03-02,16:15,9,March,Flat,62,TSSC,230.81,31.88,41.66,78.05,0.36,62.44,0.3,19.02,0.67
2024-03-02,16:30,9,March,Flat,62,TSSC,173.63,31.22,39.56,78.72,0.27,62.97,0.23,14.4,0.67
2024-03-02,16:45,9,March,Flat,62,TSSC,116.46,30.55,37.47,79.38,0.18,63.5,0.15,9.72,0.67
2024-03-02,17:00,9,March,Flat,62,TSSC,59.28,29.89,35.37,80.04,0.09,64.03,0.08,4.98,0.67
2024-03-02,17:15,9,March,Flat,62,TSSC,44.46,29.45,34.57,80.3,0.07,64.24,0.06,3.74,0.67
2024-03-02,17:30,9,March,Flat,62,TSSC,29.64,29.02,33.76,80.55,0.05,64.44,0.04,2.5,0.67
2024-03-02,17:45,9,March,Flat,62,TSSC,14.82,28.59,32.96,80.81,0.02,64.65,0.02,1.25,0.67
2024-03-03,05:15,9,March,Flat,62,TSSC,11.7,22.66,26.95,82.71,0.02,66.17,0.02,1.01,0.67
2024-03-03,05:30,9,March,Flat,62,TSSC,23.4,23.12,27.7,82.47,0.04,65.98,0.03,2.01,0.67
2024-03-03,05:45,9,March,Flat,62,TSSC,35.1,23.57,28.45,82.24,0.05,65.79,0.05,3.01,0.67
2024-03-03,06:00,9,March,Flat,62,TSSC,46.8,24.03,29.2,82.0,0.07,65.6,0.06,4.0,0.67
2024-03-03,06:15,9,March,Flat,62,TSSC,98.53,24.84,31.3,81.33,0.15,65.07,0.13,8.37,0.67
2024-03-03,06:30,9,March,Flat,62,TSSC,150.26,25.65,33.4,80.67,0.23,64.53,0.2,12.69,0.67
2024-03-03,06:45,9,March,Flat,62,TSSC,202.0,26.45,35.5,80.0,0.32,64.0,0.26,16.96,0.67
2024-03-03,07:00,9,March,Flat,62,TSSC,253.73,27.26,37.6,79.34,0.4,63.47,0.33,21.17,0.67
2024-03-03,07:15,9,March,Flat,62,TSSC,314.19,27.96,39.81,78.64,0.49,62.91,0.41,26.04,0.67
2024-03-03,07:30,9,March,Flat,62,TSSC,374.65,28.66,42.03,77.94,0.59,62.35,0.49,30.84,0.67
2024-03-03,07:45,9,March,Flat,62,TSSC,435.12,29.36,44.24,77.24,0.69,61.79,0.58,35.57,0.67
2024-03-03,08:00,9,March,Flat,62,TSSC,495.58,30.06,46.45,76.54,0.78,61.23,0.66,40.23,0.67
2024-03-03,08:15,9,March,Flat,62,TSSC,550.37,30.65,48.41,75.92,0.87,60.73,0.73,44.4,0.67
2024-03-03,08:30,9,March,Flat,62,TSSC,605.15,31.23,50.36,75.3,0.96,60.24,0.81,48.51,0.67
2024-03-03,08:45,9,March,Flat,62,TSSC,659.93,31.82,52.32,74.68,1.05,59.74,0.88,52.57,0.67
2024-03-03,09:00,9,March,Flat,62,TSSC,714.72,32.41,54.28,74.06,1.14,59.25,0.95,56.57,0.67
2024-03-03,09:15,9,March,Flat,62,TSSC,757.58,32.9,55.84,73.56,1.21,58.85,1.01,59.65,0.67
2024-03-03,09:30,9,March,Flat,62,TSSC,800.44,33.38,57.4,73.07,1.28,58.46,1.07,62.7,0.67
2024-03-03,09:45,9,March,Flat,62,TSSC,843.31,33.87,58.96,72.58,1.35,58.06,1.13,65.71,0.67
2024-03-03,10:00,9,March,Flat,62,TSSC,886.17,34.36,60.51,72.08,1.42,57.67,1.19,68.68,0.67
2024-03-03,10:15,9,March,Flat,62,TSSC,907.95,34.73,61.43,71.79,1.46,57.43,1.22,70.15,0.67
2024-03-03,10:30,9,March,Flat,62,TSSC,929.73,35.11,62.35,71.5,1.49,57.2,1.25,71.61,0.67
2024-03-03,10:45,9,March,Flat,62,TSSC,951.52,35.48,63.27,71.21,1.53,56.97,1.28,73.05,0.67
2024-03-03,11:00,9,March,Flat,62,TSSC,973.3,35.85,64.18,70.92,1.57,56.74,1.31,74.48,0.67
2024-03-03,11:15,9,March,Flat,62,TSSC,972.27,36.09,64.39,70.85,1.57,56.68,1.31,74.35,0.67
2024-03-03,11:30,9,March,Flat,62,TSSC,971.23,36.33,64.61,70.79,1.56,56.63,1.31,74.22,0.67
2024-03-03,11:45,9,March,Flat,62,TSSC,970.2,36.56,64.82,70.72,1.56,56.58,1.31,74.08,0.67
2024-03-03,12:00,9,March,Flat,62,TSSC,969.17,36.8,65.03,70.65,1.56,56.52,1.31,73.95,0.67
2024-03-03,12:15,9,March,Flat,62,TSSC,944.26,36.9,64.5,70.82,1.52,56.66,1.27,72.18,0.67
2024-03-03,12:30,9,March,Flat,62,TSSC,919.35,36.99,63.98,70.99,1.48,56.79,1.24,70.41,0.67
2024-03-03,12:45,9,March,Flat,62,TSSC,894.44,37.09,63.45,71.15,1.44,56.92,1.21,68.62,0.67
2024-03-03,13:00,9,March,Flat,62,TSSC,869.53,37.19,62.93,71.32,1.4,57.05,1.17,66.83,0.67
2024-03-03,13:15,9,March,Flat,62,TSSC,834.66,37.13,61.99,71.61,1.34,57.29,1.12,64.36,0.67
2024-03-03,13:30,9,March,Flat,62,TSSC,799.79,37.06,61.06,71.91,1.28,57.53,1.08,61.87,0.67
2024-03-03,13:45,9,March,Flat,62,TSSC,764.92,37.0,60.13,72.21,1.23,57.76,1.03,59.37,0.67
2024-03-03,14:00,9,March,Flat,62,TSSC,730.05,36.94,59.19,72.5,1.17,58.0,0.98,56.84,0.67
2024-03-03,14:15,9,March,Flat,62,TSSC,678.86,36.72,57.69,72.98,1.09,58.38,0.91,53.12,0.67
2024-03-03,14:30,9,March,Flat,62,TSSC,627.67,36.49,56.19,73.45,1.0,58.76,0.84,49.37,0.67
2024-03-03,14:45,9,March,Flat,62,TSSC,576.49,36.27,54.68,73.93,0.92,59.14,0.77,45.57,0.67
2024-03-03,15:00,9,March,Flat,62,TSSC,525.3,36.05,53.18,74.4,0.84,59.52,0.7,41.73,0.67
2024-03-03,15:15,9,March,Flat,62,TSSC,463.41,35.66,51.24,75.02,0.74,60.02,0.62,37.05,0.67
2024-03-03,15:30,9,March,Flat,62,TSSC,401.51,35.26,49.3,75.63,0.64,60.51,0.53,32.3,0.67
2024-03-03,15:45,9,March,Flat,62,TSSC,339.62,34.86,47.36,76.25,0.54,61.0,0.45,27.49,0.67
2024-03-03,16:00,9,March,Flat,62,TSSC,277.73,34.47,45.41,76.86,0.44,61.49,0.37,22.62,0.67
2024-03-03,16:15,9,March,Flat,62,TSSC,222.15,33.81,43.37,77.51,0.35,62.01,0.29,18.21,0.67
2024-03-03,16:30,9,March,Flat,62,TSSC,166.56,33.16,41.32,78.16,0.26,62.53,0.22,13.74,0.67
2024-03-03,16:45,9,March,Flat,62,TSSC,110.98,32.51,39.28,78.81,0.17,63.05,0.15,9.21,0.67
2024-03-03,17:00,9,March,Flat,62,TSSC,55.4,31.85,37.23,79.45,0.09,63.56,0.07,4.63,0.67
2024-03-03,17:15,9,March,Flat,62,TSSC,41.55,31.26,36.3,79.75,0.07,63.8,0.05,3.48,0.67
2024-03-03,17:30,9,March,Flat,62,TSSC,27.7,30.68,35.37,80.05,0.04,64.04,0.04,2.33,0.67
2024-03-03,17:45,9,March,Flat,62,TSSC,13.85,30.09,34.43,80.34,0.02,64.27,0.02,1.17,0.67
