Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-07-26,10:45,30,July,Flat,93,TCT,602.74,33.62,45.69,76.78,0.97,61.42,0.81,49.98,0.67
2024-07-26,11:00,30,July,Flat,93,TCT,612.25,33.77,46.08,76.65,0.99,61.32,0.83,50.71,0.67
2024-07-26,11:15,30,July,Flat,93,TCT,628.56,33.75,46.46,76.53,1.01,61.23,0.85,51.99,0.67
2024-07-26,11:30,30,July,Flat,93,TCT,644.86,33.73,46.85,76.41,1.04,61.13,0.87,53.28,0.67
2024-07-26,11:45,30,July,Flat,93,TCT,661.16,33.7,47.23,76.29,1.07,61.03,0.89,54.56,0.67
2024-07-26,12:00,30,July,Flat,93,TCT,677.47,33.68,47.62,76.17,1.09,60.93,0.92,55.84,0.67
2024-07-26,12:15,30,July,Flat,93,TCT,663.88,33.56,47.16,76.31,1.07,61.05,0.9,54.8,0.67
2024-07-26,12:30,30,July,Flat,93,TCT,650.3,33.45,46.7,76.46,1.05,61.16,0.88,53.75,0.67
2024-07-26,12:45,30,July,Flat,93,TCT,636.71,33.33,46.25,76.6,1.03,61.28,0.86,52.7,0.67
2024-07-26,13:00,30,July,Flat,93,TCT,623.12,33.21,45.79,76.75,1.0,61.4,0.84,51.65,0.67
2024-07-26,13:15,30,July,Flat,93,TCT,599.25,33.04,45.02,76.99,0.97,61.59,0.81,49.79,0.67
2024-07-26,13:30,30,July,Flat,93,TCT,575.38,32.88,44.26,77.23,0.93,61.78,0.78,47.93,0.67
2024-07-26,13:45,30,July,Flat,93,TCT,551.52,32.71,43.5,77.47,0.89,61.98,0.74,46.05,0.67
2024-07-26,14:00,30,July,Flat,93,TCT,527.65,32.54,42.73,77.71,0.85,62.17,0.71,44.16,0.67
2024-07-26,14:15,30,July,Flat,93,TCT,483.18,32.33,41.4,78.13,0.78,62.51,0.65,40.6,0.67
2024-07-26,14:30,30,July,Flat,93,TCT,438.71,32.11,40.08,78.55,0.7,62.84,0.59,37.02,0.67
2024-07-26,14:45,30,July,Flat,93,TCT,394.24,31.89,38.75,78.97,0.63,63.18,0.53,33.4,0.67
2024-07-26,15:00,30,July,Flat,93,TCT,349.77,31.68,37.42,79.39,0.56,63.52,0.47,29.75,0.67
2024-07-26,15:15,30,July,Flat,93,TCT,314.1,31.41,36.27,79.76,0.5,63.81,0.42,26.81,0.67
2024-07-26,15:30,30,July,Flat,93,TCT,278.44,31.15,35.11,80.13,0.44,64.1,0.37,23.85,0.67
2024-07-26,15:45,30,July,Flat,93,TCT,242.77,30.89,33.95,80.49,0.39,64.39,0.32,20.86,0.67
2024-07-26,16:00,30,July,Flat,93,TCT,207.1,30.62,32.8,80.86,0.33,64.69,0.28,17.86,0.67
2024-07-26,16:15,30,July,Flat,93,TCT,170.89,30.29,31.56,81.25,0.27,65.0,0.23,14.79,0.67
2024-07-26,16:30,30,July,Flat,93,TCT,134.69,29.96,30.33,81.64,0.21,65.31,0.18,11.7,0.67
2024-07-26,16:45,30,July,Flat,93,TCT,98.48,29.63,29.09,82.03,0.16,65.63,0.13,8.58,0.67
2024-07-26,17:00,30,July,Flat,93,TCT,62.28,29.3,27.86,82.42,0.1,65.94,0.08,5.45,0.67
2024-07-26,17:15,30,July,Flat,93,TCT,46.71,29.0,27.16,82.64,0.07,66.11,0.06,4.09,0.67
2024-07-26,17:30,30,July,Flat,93,TCT,31.14,28.69,26.47,82.86,0.05,66.29,0.04,2.73,0.67
2024-07-26,17:45,30,July,Flat,93,TCT,15.57,28.38,25.77,83.08,0.02,66.47,0.02,1.37,0.67
2024-07-27,05:15,30,July,Flat,93,TCT,20.4,25.99,23.5,83.8,0.03,67.04,0.03,1.81,0.67
2024-07-27,05:30,30,July,Flat,93,TCT,40.8,26.21,24.23,83.57,0.06,66.86,0.05,3.61,0.67
2024-07-27,05:45,30,July,Flat,93,TCT,61.2,26.44,24.97,83.34,0.1,66.67,0.08,5.4,0.67
2024-07-27,06:00,30,July,Flat,93,TCT,81.6,26.66,25.7,83.11,0.13,66.49,0.11,7.18,0.67
2024-07-27,06:15,30,July,Flat,93,TCT,112.07,27.03,26.83,82.75,0.18,66.2,0.15,9.83,0.67
2024-07-27,06:30,30,July,Flat,93,TCT,142.55,27.41,27.97,82.39,0.23,65.91,0.19,12.46,0.67
2024-07-27,06:45,30,July,Flat,93,TCT,173.03,27.78,29.1,82.03,0.27,65.62,0.23,15.08,0.67
2024-07-27,07:00,30,July,Flat,93,TCT,203.5,28.15,30.24,81.67,0.32,65.34,0.27,17.68,0.67
2024-07-27,07:15,30,July,Flat,93,TCT,239.75,28.59,31.58,81.24,0.38,65.0,0.32,20.75,0.67
2024-07-27,07:30,30,July,Flat,93,TCT,276.0,29.02,32.92,80.82,0.44,64.65,0.37,23.79,0.67
2024-07-27,07:45,30,July,Flat,93,TCT,312.25,29.46,34.27,80.39,0.5,64.31,0.42,26.81,0.67
2024-07-27,08:00,30,July,Flat,93,TCT,348.5,29.9,35.61,79.97,0.56,63.97,0.47,29.8,0.67
2024-07-27,08:15,30,July,Flat,93,TCT,377.04,30.34,36.77,79.6,0.6,63.68,0.5,32.13,0.67
2024-07-27,08:30,30,July,Flat,93,TCT,405.57,30.78,37.92,79.24,0.65,63.39,0.54,34.44,0.67
2024-07-27,08:45,30,July,Flat,93,TCT,434.11,31.22,39.07,78.87,0.7,63.1,0.58,36.74,0.67
2024-07-27,09:00,30,July,Flat,93,TCT,462.65,31.66,40.23,78.51,0.74,62.81,0.62,39.02,0.67
2024-07-27,09:15,30,July,Flat,93,TCT,487.75,32.05,41.25,78.18,0.78,62.55,0.66,41.01,0.67
2024-07-27,09:30,30,July,Flat,93,TCT,512.84,32.45,42.27,77.86,0.82,62.29,0.69,42.98,0.67
2024-07-27,09:45,30,July,Flat,93,TCT,537.93,32.84,43.29,77.54,0.87,62.03,0.72,44.94,0.67
2024-07-27,10:00,30,July,Flat,93,TCT,563.03,33.23,44.31,77.21,0.91,61.77,0.76,46.89,0.67
2024-07-27,10:15,30,July,Flat,93,TCT,546.4,33.47,44.13,77.27,0.88,61.82,0.74,45.53,0.67
2024-07-27,10:30,30,July,Flat,93,TCT,529.77,33.72,43.96,77.32,0.85,61.86,0.71,44.17,0.67
2024-07-27,10:45,30,July,Flat,93,TCT,513.15,33.96,43.79,77.38,0.83,61.9,0.69,42.81,0.67
2024-07-27,11:00,30,July,Flat,93,TCT,496.52,34.2,43.61,77.43,0.8,61.95,0.67,41.44,0.67
2024-07-27,11:15,30,July,Flat,93,TCT,514.18,34.33,44.18,77.25,0.83,61.8,0.69,42.84,0.67
2024-07-27,11:30,30,July,Flat,93,TCT,531.84,34.45,44.75,77.08,0.86,61.66,0.72,44.23,0.67
2024-07-27,11:45,30,July,Flat,93,TCT,549.49,34.58,45.31,76.9,0.89,61.52,0.74,45.62,0.67
2024-07-27,12:00,30,July,Flat,93,TCT,567.15,34.7,45.88,76.72,0.91,61.37,0.77,47.0,0.67
2024-07-27,12:15,30,July,Flat,93,TCT,554.77,34.78,45.65,76.79,0.89,61.43,0.75,46.01,0.67
2024-07-27,12:30,30,July,Flat,93,TCT,542.38,34.86,45.42,76.86,0.87,61.49,0.73,45.01,0.67
2024-07-27,12:45,30,July,Flat,93,TCT,530.0,34.94,45.19,76.93,0.85,61.55,0.72,44.02,0.67
2024-07-27,13:00,30,July,Flat,93,TCT,517.62,35.02,44.96,77.01,0.83,61.61,0.7,43.02,0.67
2024-07-27,13:15,30,July,Flat,93,TCT,480.74,34.93,43.94,77.33,0.77,61.86,0.65,40.08,0.67
2024-07-27,13:30,30,July,Flat,93,TCT,443.86,34.83,42.93,77.65,0.71,62.12,0.6,37.12,0.67
2024-07-27,13:45,30,July,Flat,93,TCT,406.98,34.73,41.91,77.97,0.65,62.38,0.55,34.15,0.67
2024-07-27,14:00,30,July,Flat,93,TCT,370.1,34.64,40.89,78.3,0.59,62.64,0.5,31.15,0.67
2024-07-27,14:15,30,July,Flat,93,TCT,351.41,34.46,40.25,78.5,0.56,62.8,0.47,29.63,0.67
2024-07-27,14:30,30,July,Flat,93,TCT,332.72,34.28,39.6,78.7,0.53,62.96,0.45,28.11,0.67
2024-07-27,14:45,30,July,Flat,93,TCT,314.02,34.11,38.96,78.91,0.5,63.13,0.42,26.59,0.67
2024-07-27,15:00,30,July,Flat,93,TCT,295.33,33.93,38.31,79.11,0.47,63.29,0.4,25.05,0.67
2024-07-27,15:15,30,July,Flat,93,TCT,263.83,33.66,37.25,79.45,0.42,63.56,0.35,22.45,0.67
2024-07-27,15:30,30,July,Flat,93,TCT,232.34,33.39,36.19,79.78,0.37,63.83,0.31,19.83,0.67
2024-07-27,15:45,30,July,Flat,93,TCT,200.84,33.11,35.13,80.12,0.32,64.1,0.27,17.2,0.67
2024-07-27,16:00,30,July,Flat,93,TCT,169.35,32.84,34.07,80.45,0.27,64.36,0.23,14.55,0.67
2024-07-27,16:15,30,July,Flat,93,TCT,137.49,32.35,32.79,80.86,0.22,64.69,0.18,11.86,0.67
2024-07-27,16:30,30,July,Flat,93,TCT,105.63,31.87,31.51,81.27,0.17,65.01,0.14,9.14,0.67
2024-07-27,16:45,30,July,Flat,93,TCT,73.78,31.38,30.22,81.67,0.12,65.34,0.1,6.41,0.67
2024-07-27,17:00,30,July,Flat,93,TCT,41.92,30.89,28.94,82.08,0.07,65.66,0.06,3.66,0.67
2024-07-27,17:15,30,July,Flat,93,TCT,31.44,30.38,28.16,82.33,0.05,65.86,0.04,2.75,0.67
2024-07-27,17:30,30,July,Flat,93,TCT,20.96,29.86,27.38,82.57,0.03,66.06,0.03,1.84,0.67
2024-07-27,17:45,30,July,Flat,93,TCT,10.48,29.34,26.61,82.82,0.02,66.26,0.01,0.92,0.67
2024-07-28,05:15,30,July,Flat,93,TCT,18.91,24.93,22.4,84.15,0.03,67.32,0.02,1.68,0.67
2024-07-28,05:30,30,July,Flat,93,TCT,37.81,25.27,23.22,83.89,0.06,67.11,0.05,3.35,0.67
2024-07-28,05:45,30,July,Flat,93,TCT,56.72,25.61,24.03,83.64,0.09,66.91,0.07,5.01,0.67
2024-07-28,06:00,30,July,Flat,93,TCT,75.62,25.95,24.84,83.38,0.12,66.7,0.1,6.67,0.67
2024-07-28,06:15,30,July,Flat,93,TCT,105.3,26.47,26.1,82.98,0.17,66.38,0.14,9.26,0.67
2024-07-28,06:30,30,July,Flat,93,TCT,134.97,26.99,27.37,82.58,0.21,66.06,0.18,11.82,0.67
2024-07-28,06:45,30,July,Flat,93,TCT,164.64,27.52,28.63,82.18,0.26,65.74,0.22,14.37,0.67
2024-07-28,07:00,30,July,Flat,93,TCT,194.32,28.04,29.9,81.78,0.31,65.42,0.26,16.9,0.67
2024-07-28,07:15,30,July,Flat,93,TCT,231.32,28.56,31.34,81.32,0.37,65.06,0.31,20.03,0.67
2024-07-28,07:30,30,July,Flat,93,TCT,268.32,29.07,32.78,80.86,0.43,64.69,0.36,23.14,0.67
2024-07-28,07:45,30,July,Flat,93,TCT,305.33,29.59,34.23,80.41,0.49,64.33,0.41,26.22,0.67
2024-07-28,08:00,30,July,Flat,93,TCT,342.33,30.11,35.67,79.95,0.55,63.96,0.46,29.27,0.67
2024-07-28,08:15,30,July,Flat,93,TCT,375.26,30.55,36.93,79.55,0.6,63.64,0.5,31.96,0.67
2024-07-28,08:30,30,July,Flat,93,TCT,408.19,30.98,38.19,79.15,0.65,63.32,0.55,34.64,0.67
2024-07-28,08:45,30,July,Flat,93,TCT,441.12,31.42,39.45,78.75,0.71,63.0,0.59,37.29,0.67
2024-07-28,09:00,30,July,Flat,93,TCT,474.05,31.86,40.71,78.35,0.76,62.68,0.64,39.92,0.67
2024-07-28,09:15,30,July,Flat,93,TCT,498.54,32.2,41.66,78.05,0.8,62.44,0.67,41.86,0.67
2024-07-28,09:30,30,July,Flat,93,TCT,523.02,32.54,42.62,77.75,0.84,62.2,0.7,43.79,0.67
2024-07-28,09:45,30,July,Flat,93,TCT,547.51,32.88,43.57,77.45,0.88,61.96,0.74,45.7,0.67
2024-07-28,10:00,30,July,Flat,93,TCT,572.0,33.22,44.52,77.15,0.92,61.72,0.77,47.61,0.67
2024-07-28,10:15,30,July,Flat,93,TCT,572.49,33.45,44.76,77.07,0.92,61.66,0.77,47.61,0.67
2024-07-28,10:30,30,July,Flat,93,TCT,572.98,33.67,45.0,77.0,0.92,61.6,0.77,47.62,0.67
2024-07-28,10:45,30,July,Flat,93,TCT,573.46,33.9,45.24,76.92,0.92,61.54,0.77,47.62,0.67
2024-07-28,11:00,30,July,Flat,93,TCT,573.95,34.13,45.48,76.84,0.93,61.47,0.77,47.62,0.67
2024-07-28,11:15,30,July,Flat,93,TCT,575.58,34.25,45.64,76.79,0.93,61.43,0.78,47.74,0.67
2024-07-28,11:30,30,July,Flat,93,TCT,577.2,34.37,45.8,76.74,0.93,61.39,0.78,47.85,0.67
2024-07-28,11:45,30,July,Flat,93,TCT,578.83,34.48,45.95,76.69,0.93,61.35,0.78,47.96,0.67
2024-07-28,12:00,30,July,Flat,93,TCT,580.45,34.6,46.11,76.64,0.94,61.31,0.78,48.07,0.67
2024-07-28,12:15,30,July,Flat,93,TCT,561.49,34.63,45.67,76.78,0.91,61.43,0.76,46.56,0.67
2024-07-28,12:30,30,July,Flat,93,TCT,542.54,34.66,45.22,76.92,0.87,61.54,0.73,45.05,0.67
2024-07-28,12:45,30,July,Flat,93,TCT,523.58,34.69,44.78,77.06,0.84,61.65,0.71,43.54,0.67
2024-07-28,13:00,30,July,Flat,93,TCT,504.62,34.72,44.34,77.21,0.81,61.76,0.68,42.02,0.67
2024-07-28,13:15,30,July,Flat,93,TCT,473.97,34.62,43.47,77.48,0.76,61.98,0.64,39.58,0.67
2024-07-28,13:30,30,July,Flat,93,TCT,443.31,34.53,42.61,77.75,0.71,62.2,0.6,37.11,0.67
2024-07-28,13:45,30,July,Flat,93,TCT,412.65,34.44,41.75,78.02,0.66,62.42,0.55,34.64,0.67
2024-07-28,14:00,30,July,Flat,93,TCT,382.0,34.34,40.89,78.3,0.61,62.64,0.51,32.15,0.67
2024-07-28,14:15,30,July,Flat,93,TCT,355.34,34.16,40.04,78.57,0.57,62.85,0.48,29.98,0.67
2024-07-28,14:30,30,July,Flat,93,TCT,328.68,33.98,39.19,78.83,0.53,63.07,0.44,27.81,0.67
2024-07-28,14:45,30,July,Flat,93,TCT,302.01,33.79,38.34,79.1,0.48,63.28,0.4,25.62,0.67
2024-07-28,15:00,30,July,Flat,93,TCT,275.35,33.61,37.49,79.37,0.44,63.5,0.37,23.41,0.67
2024-07-28,15:15,30,July,Flat,93,TCT,247.56,33.31,36.5,79.69,0.4,63.75,0.33,21.11,0.67
2024-07-28,15:30,30,July,Flat,93,TCT,219.77,33.02,35.51,80.0,0.35,64.0,0.29,18.8,0.67
2024-07-28,15:45,30,July,Flat,93,TCT,191.97,32.72,34.52,80.31,0.31,64.25,0.26,16.47,0.67
2024-07-28,16:00,30,July,Flat,93,TCT,164.18,32.42,33.52,80.63,0.26,64.5,0.22,14.13,0.67
2024-07-28,16:15,30,July,Flat,93,TCT,131.72,31.96,32.26,81.03,0.21,64.82,0.18,11.38,0.67
2024-07-28,16:30,30,July,Flat,93,TCT,99.25,31.51,30.99,81.43,0.16,65.15,0.13,8.6,0.67
2024-07-28,16:45,30,July,Flat,93,TCT,66.79,31.05,29.72,81.83,0.11,65.47,0.09,5.81,0.67
2024-07-28,17:00,30,July,Flat,93,TCT,34.33,30.59,28.45,82.24,0.05,65.79,0.05,3.0,0.67
2024-07-28,17:15,30,July,Flat,93,TCT,25.75,30.14,27.78,82.45,0.04,65.96,0.03,2.25,0.67
2024-07-28,17:30,30,July,Flat,93,TCT,17.16,29.69,27.12,82.66,0.03,66.13,0.02,1.5,0.67
2024-07-28,17:45,30,July,Flat,93,TCT,8.58,29.24,26.45,82.87,0.01,66.29,0.01,0.75,0.67
