Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-22,09:45,12,March,Flat,93,TSSC,841.23,35.77,53.8,74.21,1.34,59.37,1.12,66.69,0.67
2024-03-22,10:00,12,March,Flat,93,TSSC,880.12,36.27,55.27,73.74,1.41,58.99,1.18,69.43,0.67
2024-03-22,10:15,12,March,Flat,93,TSSC,899.31,36.61,56.09,73.48,1.44,58.79,1.2,70.75,0.67
2024-03-22,10:30,12,March,Flat,93,TSSC,918.5,36.95,56.91,73.22,1.47,58.58,1.23,72.06,0.67
2024-03-22,10:45,12,March,Flat,93,TSSC,937.69,37.29,57.73,72.96,1.5,58.37,1.26,73.37,0.67
2024-03-22,11:00,12,March,Flat,93,TSSC,956.88,37.63,58.55,72.7,1.53,58.16,1.28,74.66,0.67
2024-03-22,11:15,12,March,Flat,93,TSSC,915.23,37.83,57.71,72.97,1.46,58.38,1.23,71.62,0.67
2024-03-22,11:30,12,March,Flat,93,TSSC,873.58,38.03,56.87,73.24,1.4,58.59,1.17,68.55,0.67
2024-03-22,11:45,12,March,Flat,93,TSSC,831.93,38.23,56.03,73.5,1.33,58.8,1.11,65.47,0.67
2024-03-22,12:00,12,March,Flat,93,TSSC,790.28,38.43,55.19,73.77,1.26,59.02,1.06,62.36,0.67
2024-03-22,12:15,12,March,Flat,93,TSSC,770.96,38.47,54.74,73.91,1.23,59.13,1.03,60.93,0.67
2024-03-22,12:30,12,March,Flat,93,TSSC,751.64,38.5,54.29,74.05,1.2,59.24,1.0,59.49,0.67
2024-03-22,12:45,12,March,Flat,93,TSSC,732.32,38.53,53.84,74.19,1.17,59.36,0.98,58.05,0.67
2024-03-22,13:00,12,March,Flat,93,TSSC,713.0,38.57,53.39,74.34,1.14,59.47,0.95,56.6,0.67
2024-03-22,13:15,12,March,Flat,93,TSSC,678.51,38.49,52.45,74.64,1.08,59.71,0.9,54.03,0.67
2024-03-22,13:30,12,March,Flat,93,TSSC,644.02,38.41,51.51,74.94,1.02,59.95,0.86,51.44,0.67
2024-03-22,13:45,12,March,Flat,93,TSSC,609.54,38.32,50.56,75.23,0.97,60.19,0.81,48.83,0.67
2024-03-22,14:00,12,March,Flat,93,TSSC,575.05,38.24,49.62,75.53,0.91,60.43,0.76,46.21,0.67
2024-03-22,14:15,12,March,Flat,93,TSSC,523.84,38.01,48.11,76.01,0.83,60.81,0.7,42.3,0.67
2024-03-22,14:30,12,March,Flat,93,TSSC,472.62,37.78,46.6,76.49,0.75,61.19,0.63,38.35,0.67
2024-03-22,14:45,12,March,Flat,93,TSSC,421.41,37.55,45.09,76.97,0.67,61.57,0.56,34.36,0.67
2024-03-22,15:00,12,March,Flat,93,TSSC,370.2,37.32,43.58,77.45,0.58,61.96,0.49,30.32,0.67
2024-03-22,15:15,12,March,Flat,93,TSSC,323.44,36.91,42.0,77.95,0.51,62.36,0.43,26.62,0.67
2024-03-22,15:30,12,March,Flat,93,TSSC,276.69,36.5,40.42,78.44,0.44,62.76,0.36,22.89,0.67
2024-03-22,15:45,12,March,Flat,93,TSSC,229.94,36.1,38.85,78.94,0.36,63.16,0.3,19.11,0.67
2024-03-22,16:00,12,March,Flat,93,TSSC,183.18,35.69,37.27,79.44,0.29,63.55,0.24,15.3,0.67
2024-03-22,16:15,12,March,Flat,93,TSSC,147.27,35.17,35.85,79.89,0.23,63.91,0.19,12.35,0.67
2024-03-22,16:30,12,March,Flat,93,TSSC,111.37,34.66,34.44,80.34,0.17,64.27,0.15,9.38,0.67
2024-03-22,16:45,12,March,Flat,93,TSSC,75.46,34.14,33.02,80.79,0.12,64.63,0.1,6.38,0.67
2024-03-22,17:00,12,March,Flat,93,TSSC,39.55,33.62,31.61,81.24,0.06,64.99,0.05,3.36,0.67
2024-03-22,17:15,12,March,Flat,93,TSSC,29.66,33.12,30.86,81.47,0.05,65.18,0.04,2.52,0.67
2024-03-22,17:30,12,March,Flat,93,TSSC,19.77,32.61,30.11,81.71,0.03,65.37,0.03,1.69,0.67
2024-03-22,17:45,12,March,Flat,93,TSSC,9.89,32.11,29.36,81.95,0.02,65.56,0.01,0.85,0.67
2024-03-23,05:15,12,March,Flat,93,TSSC,16.3,26.31,23.72,83.73,0.03,66.99,0.02,1.42,0.67
2024-03-23,05:30,12,March,Flat,93,TSSC,32.6,26.57,24.39,83.52,0.05,66.82,0.04,2.83,0.67
2024-03-23,05:45,12,March,Flat,93,TSSC,48.9,26.82,25.05,83.31,0.08,66.65,0.06,4.23,0.67
2024-03-23,06:00,12,March,Flat,93,TSSC,65.2,27.08,25.71,83.1,0.1,66.48,0.08,5.63,0.67
2024-03-23,06:15,12,March,Flat,93,TSSC,111.84,27.67,27.46,82.55,0.17,66.04,0.15,9.61,0.67
2024-03-23,06:30,12,March,Flat,93,TSSC,158.48,28.25,29.22,81.99,0.25,65.59,0.21,13.55,0.67
2024-03-23,06:45,12,March,Flat,93,TSSC,205.11,28.84,30.97,81.44,0.32,65.15,0.27,17.45,0.67
2024-03-23,07:00,12,March,Flat,93,TSSC,251.75,29.43,32.72,80.88,0.39,64.71,0.33,21.31,0.67
2024-03-23,07:15,12,March,Flat,93,TSSC,307.49,30.09,34.78,80.23,0.48,64.18,0.4,25.87,0.67
2024-03-23,07:30,12,March,Flat,93,TSSC,363.23,30.76,36.84,79.58,0.57,63.66,0.48,30.37,0.67
2024-03-23,07:45,12,March,Flat,93,TSSC,418.96,31.43,38.9,78.93,0.66,63.14,0.55,34.81,0.67
2024-03-23,08:00,12,March,Flat,93,TSSC,474.7,32.09,40.96,78.28,0.75,62.62,0.63,39.2,0.67
2024-03-23,08:15,12,March,Flat,93,TSSC,531.07,32.71,42.98,77.63,0.84,62.11,0.7,43.58,0.67
2024-03-23,08:30,12,March,Flat,93,TSSC,587.43,33.33,45.01,76.99,0.93,61.59,0.78,47.9,0.67
2024-03-23,08:45,12,March,Flat,93,TSSC,643.8,33.94,47.04,76.35,1.02,61.08,0.85,52.16,0.67
2024-03-23,09:00,12,March,Flat,93,TSSC,700.17,34.56,49.06,75.71,1.11,60.57,0.93,56.37,0.67
2024-03-23,09:15,12,March,Flat,93,TSSC,746.94,35.09,50.76,75.17,1.19,60.14,0.99,59.8,0.67
2024-03-23,09:30,12,March,Flat,93,TSSC,793.71,35.61,52.45,74.64,1.26,59.71,1.06,63.2,0.67
2024-03-23,09:45,12,March,Flat,93,TSSC,840.48,36.13,54.15,74.1,1.34,59.28,1.12,66.55,0.67
2024-03-23,10:00,12,March,Flat,93,TSSC,887.25,36.66,55.84,73.56,1.42,58.85,1.19,69.86,0.67
2024-03-23,10:15,12,March,Flat,93,TSSC,906.43,37.06,56.73,73.28,1.45,58.63,1.21,71.16,0.67
2024-03-23,10:30,12,March,Flat,93,TSSC,925.61,37.47,57.61,73.0,1.48,58.4,1.24,72.45,0.67
2024-03-23,10:45,12,March,Flat,93,TSSC,944.79,37.88,58.49,72.72,1.51,58.18,1.27,73.73,0.67
2024-03-23,11:00,12,March,Flat,93,TSSC,963.97,38.28,59.38,72.44,1.55,57.95,1.29,75.0,0.67
2024-03-23,11:15,12,March,Flat,93,TSSC,954.68,38.53,59.4,72.44,1.53,57.95,1.28,74.28,0.67
2024-03-23,11:30,12,March,Flat,93,TSSC,945.38,38.78,59.41,72.43,1.52,57.94,1.27,73.55,0.67
2024-03-23,11:45,12,March,Flat,93,TSSC,936.09,39.03,59.43,72.43,1.5,57.94,1.26,72.82,0.67
2024-03-23,12:00,12,March,Flat,93,TSSC,926.8,39.28,59.45,72.42,1.49,57.94,1.24,72.09,0.67
2024-03-23,12:15,12,March,Flat,93,TSSC,896.06,39.38,58.78,72.63,1.44,58.11,1.2,69.86,0.67
2024-03-23,12:30,12,March,Flat,93,TSSC,865.32,39.48,58.11,72.84,1.39,58.28,1.16,67.62,0.67
2024-03-23,12:45,12,March,Flat,93,TSSC,834.57,39.57,57.44,73.06,1.34,58.45,1.12,65.36,0.67
2024-03-23,13:00,12,March,Flat,93,TSSC,803.83,39.67,56.77,73.27,1.29,58.62,1.08,63.1,0.67
2024-03-23,13:15,12,March,Flat,93,TSSC,769.49,39.6,55.84,73.56,1.23,58.85,1.03,60.59,0.67
2024-03-23,13:30,12,March,Flat,93,TSSC,735.14,39.53,54.91,73.86,1.17,59.09,0.98,58.06,0.67
2024-03-23,13:45,12,March,Flat,93,TSSC,700.8,39.46,53.98,74.15,1.12,59.32,0.94,55.52,0.67
2024-03-23,14:00,12,March,Flat,93,TSSC,666.45,39.39,53.05,74.45,1.06,59.56,0.89,52.96,0.67
2024-03-23,14:15,12,March,Flat,93,TSSC,614.06,39.15,51.5,74.94,0.98,59.95,0.82,49.05,0.67
2024-03-23,14:30,12,March,Flat,93,TSSC,561.66,38.91,49.95,75.43,0.89,60.34,0.75,45.09,0.67
2024-03-23,14:45,12,March,Flat,93,TSSC,509.27,38.66,48.39,75.92,0.81,60.74,0.68,41.09,0.67
2024-03-23,15:00,12,March,Flat,93,TSSC,456.88,38.42,46.84,76.41,0.72,61.13,0.61,37.04,0.67
2024-03-23,15:15,12,March,Flat,93,TSSC,399.15,38.0,44.97,77.0,0.63,61.6,0.53,32.55,0.67
2024-03-23,15:30,12,March,Flat,93,TSSC,341.43,37.57,43.11,77.59,0.54,62.08,0.45,28.01,0.67
2024-03-23,15:45,12,March,Flat,93,TSSC,283.7,37.14,41.24,78.19,0.45,62.55,0.37,23.41,0.67
2024-03-23,16:00,12,March,Flat,93,TSSC,225.98,36.72,39.37,78.78,0.36,63.02,0.3,18.75,0.67
2024-03-23,16:15,12,March,Flat,93,TSSC,180.46,36.08,37.59,79.34,0.28,63.47,0.24,15.06,0.67
2024-03-23,16:30,12,March,Flat,93,TSSC,134.95,35.43,35.8,79.91,0.21,63.93,0.18,11.32,0.67
2024-03-23,16:45,12,March,Flat,93,TSSC,89.43,34.78,34.02,80.47,0.14,64.38,0.12,7.54,0.67
2024-03-23,17:00,12,March,Flat,93,TSSC,43.92,34.14,32.24,81.04,0.07,64.83,0.06,3.72,0.67
2024-03-23,17:15,12,March,Flat,93,TSSC,32.94,33.5,31.32,81.33,0.05,65.06,0.04,2.8,0.67
2024-03-23,17:30,12,March,Flat,93,TSSC,21.96,32.86,30.4,81.62,0.03,65.29,0.03,1.87,0.67
2024-03-23,17:45,12,March,Flat,93,TSSC,10.98,32.21,29.49,81.91,0.02,65.53,0.01,0.94,0.67
2024-03-24,05:15,12,March,Flat,93,TSSC,17.98,24.25,21.7,84.37,0.03,67.5,0.02,1.57,0.67
2024-03-24,05:30,12,March,Flat,93,TSSC,35.95,24.59,22.49,84.12,0.06,67.3,0.05,3.13,0.67
2024-03-24,05:45,12,March,Flat,93,TSSC,53.93,24.94,23.29,83.87,0.08,67.1,0.07,4.69,0.67
2024-03-24,06:00,12,March,Flat,93,TSSC,71.9,25.28,24.08,83.62,0.11,66.9,0.09,6.24,0.67
2024-03-24,06:15,12,March,Flat,93,TSSC,116.41,25.96,25.87,83.05,0.18,66.44,0.15,10.05,0.67
2024-03-24,06:30,12,March,Flat,93,TSSC,160.93,26.63,27.66,82.49,0.25,65.99,0.21,13.82,0.67
2024-03-24,06:45,12,March,Flat,93,TSSC,205.44,27.31,29.45,81.92,0.32,65.54,0.27,17.55,0.67
2024-03-24,07:00,12,March,Flat,93,TSSC,249.95,27.99,31.24,81.35,0.39,65.08,0.33,21.25,0.67
2024-03-24,07:15,12,March,Flat,93,TSSC,305.25,28.74,33.38,80.68,0.48,64.54,0.4,25.79,0.67
2024-03-24,07:30,12,March,Flat,93,TSSC,360.56,29.5,35.51,80.0,0.56,64.0,0.47,30.27,0.67
2024-03-24,07:45,12,March,Flat,93,TSSC,415.87,30.26,37.65,79.32,0.65,63.46,0.55,34.69,0.67
2024-03-24,08:00,12,March,Flat,93,TSSC,471.17,31.01,39.79,78.65,0.74,62.92,0.62,39.05,0.67
2024-03-24,08:15,12,March,Flat,93,TSSC,529.64,31.68,41.92,77.97,0.83,62.38,0.7,43.61,0.67
2024-03-24,08:30,12,March,Flat,93,TSSC,588.11,32.36,44.06,77.29,0.93,61.83,0.78,48.1,0.67
2024-03-24,08:45,12,March,Flat,93,TSSC,646.58,33.03,46.19,76.62,1.02,61.29,0.86,52.53,0.67
2024-03-24,09:00,12,March,Flat,93,TSSC,705.05,33.7,48.33,75.94,1.12,60.75,0.94,56.89,0.67
2024-03-24,09:15,12,March,Flat,93,TSSC,755.18,34.25,50.13,75.37,1.2,60.3,1.0,60.59,0.67
2024-03-24,09:30,12,March,Flat,93,TSSC,805.32,34.8,51.94,74.8,1.28,59.84,1.07,64.23,0.67
2024-03-24,09:45,12,March,Flat,93,TSSC,855.45,35.36,53.74,74.23,1.36,59.38,1.14,67.83,0.67
2024-03-24,10:00,12,March,Flat,93,TSSC,905.58,35.91,55.55,73.65,1.45,58.92,1.21,71.37,0.67
2024-03-24,10:15,12,March,Flat,93,TSSC,934.79,36.31,56.68,73.3,1.49,58.64,1.25,73.4,0.67
2024-03-24,10:30,12,March,Flat,93,TSSC,964.0,36.7,57.8,72.94,1.54,58.35,1.29,75.41,0.67
2024-03-24,10:45,12,March,Flat,93,TSSC,993.21,37.1,58.93,72.58,1.59,58.07,1.33,77.4,0.67
2024-03-24,11:00,12,March,Flat,93,TSSC,1022.42,37.5,60.06,72.23,1.64,57.78,1.37,79.37,0.67
2024-03-24,11:15,12,March,Flat,93,TSSC,1021.07,37.76,60.28,72.16,1.64,57.72,1.37,79.2,0.67
2024-03-24,11:30,12,March,Flat,93,TSSC,1019.72,38.01,60.5,72.09,1.64,57.67,1.37,79.04,0.67
2024-03-24,11:45,12,March,Flat,93,TSSC,1018.38,38.27,60.72,72.02,1.63,57.61,1.37,78.87,0.67
2024-03-24,12:00,12,March,Flat,93,TSSC,1017.03,38.52,60.95,71.95,1.63,57.56,1.37,78.71,0.67
2024-03-24,12:15,12,March,Flat,93,TSSC,995.29,38.62,60.5,72.09,1.6,57.67,1.34,77.15,0.67
2024-03-24,12:30,12,March,Flat,93,TSSC,973.56,38.71,60.05,72.23,1.56,57.78,1.31,75.58,0.67
2024-03-24,12:45,12,March,Flat,93,TSSC,951.82,38.8,59.6,72.37,1.53,57.9,1.28,74.0,0.67
2024-03-24,13:00,12,March,Flat,93,TSSC,930.08,38.9,59.15,72.51,1.49,58.01,1.25,72.42,0.67
2024-03-24,13:15,12,March,Flat,93,TSSC,889.76,38.83,58.08,72.85,1.42,58.28,1.19,69.54,0.67
2024-03-24,13:30,12,March,Flat,93,TSSC,849.44,38.77,57.0,73.19,1.36,58.56,1.14,66.63,0.67
2024-03-24,13:45,12,March,Flat,93,TSSC,809.12,38.7,55.93,73.54,1.29,58.83,1.08,63.69,0.67
2024-03-24,14:00,12,March,Flat,93,TSSC,768.8,38.63,54.85,73.88,1.23,59.1,1.03,60.74,0.67
2024-03-24,14:15,12,March,Flat,93,TSSC,713.82,38.39,53.24,74.39,1.14,59.51,0.95,56.69,0.67
2024-03-24,14:30,12,March,Flat,93,TSSC,658.84,38.15,51.62,74.9,1.05,59.92,0.88,52.6,0.67
2024-03-24,14:45,12,March,Flat,93,TSSC,603.86,37.91,50.01,75.41,0.96,60.33,0.8,48.47,0.67
2024-03-24,15:00,12,March,Flat,93,TSSC,548.88,37.67,48.39,75.92,0.87,60.74,0.73,44.28,0.67
2024-03-24,15:15,12,March,Flat,93,TSSC,485.31,37.27,46.4,76.55,0.77,61.24,0.64,39.4,0.67
2024-03-24,15:30,12,March,Flat,93,TSSC,421.73,36.86,44.4,77.18,0.67,61.75,0.56,34.46,0.67
2024-03-24,15:45,12,March,Flat,93,TSSC,358.15,36.45,42.41,77.82,0.56,62.25,0.47,29.44,0.67
2024-03-24,16:00,12,March,Flat,93,TSSC,294.58,36.05,40.41,78.45,0.46,62.76,0.39,24.37,0.67
2024-03-24,16:15,12,March,Flat,93,TSSC,236.57,35.44,38.35,79.1,0.37,63.28,0.31,19.69,0.67
2024-03-24,16:30,12,March,Flat,93,TSSC,178.56,34.83,36.29,79.75,0.28,63.8,0.23,14.95,0.67
2024-03-24,16:45,12,March,Flat,93,TSSC,120.56,34.22,34.23,80.4,0.19,64.32,0.16,10.16,0.67
2024-03-24,17:00,12,March,Flat,93,TSSC,62.55,33.61,32.17,81.06,0.1,64.85,0.08,5.3,0.67
2024-03-24,17:15,12,March,Flat,93,TSSC,46.91,33.0,31.17,81.37,0.07,65.1,0.06,3.99,0.67
2024-03-24,17:30,12,March,Flat,93,TSSC,31.27,32.38,30.17,81.69,0.05,65.35,0.04,2.67,0.67
2024-03-24,17:45,12,March,Flat,93,TSSC,15.64,31.77,29.16,82.01,0.02,65.61,0.02,1.34,0.67
