Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-03-15,09:00,11,March,V-Shape,93,TCT,713.6,34.53,48.37,75.93,1.15,60.74,0.97,58.67,0.67
2024-03-15,09:15,11,March,V-Shape,93,TCT,764.29,35.11,50.22,75.34,1.24,60.27,1.04,62.47,0.67
2024-03-15,09:30,11,March,V-Shape,93,TCT,814.98,35.69,52.06,74.76,1.32,59.81,1.11,66.21,0.67
2024-03-15,09:45,11,March,V-Shape,93,TCT,865.67,36.27,53.91,74.17,1.41,59.34,1.18,69.91,0.67
2024-03-15,10:00,11,March,V-Shape,93,TCT,916.36,36.85,55.76,73.59,1.49,58.87,1.25,73.55,0.67
2024-03-15,10:15,11,March,V-Shape,93,TCT,938.41,37.28,56.74,73.28,1.53,58.62,1.28,75.07,0.67
2024-03-15,10:30,11,March,V-Shape,93,TCT,960.46,37.72,57.73,72.97,1.57,58.37,1.31,76.58,0.67
2024-03-15,10:45,11,March,V-Shape,93,TCT,982.51,38.15,58.71,72.65,1.6,58.12,1.34,78.08,0.67
2024-03-15,11:00,11,March,V-Shape,93,TCT,1004.56,38.58,59.69,72.34,1.64,57.87,1.37,79.57,0.67
2024-03-15,11:15,11,March,V-Shape,93,TCT,1001.9,38.83,59.87,72.29,1.64,57.83,1.37,79.31,0.67
2024-03-15,11:30,11,March,V-Shape,93,TCT,999.25,39.07,60.05,72.23,1.63,57.78,1.37,79.05,0.67
2024-03-15,11:45,11,March,V-Shape,93,TCT,996.6,39.31,60.23,72.17,1.63,57.74,1.36,78.79,0.67
2024-03-15,12:00,11,March,V-Shape,93,TCT,993.95,39.56,60.41,72.12,1.63,57.69,1.36,78.53,0.67
2024-03-15,12:15,11,March,V-Shape,93,TCT,960.12,39.61,59.62,72.37,1.57,57.89,1.31,76.07,0.67
2024-03-15,12:30,11,March,V-Shape,93,TCT,926.29,39.67,58.82,72.62,1.51,58.09,1.27,73.58,0.67
2024-03-15,12:45,11,March,V-Shape,93,TCT,892.47,39.72,58.03,72.87,1.46,58.3,1.22,71.09,0.67
2024-03-15,13:00,11,March,V-Shape,93,TCT,858.64,39.77,57.24,73.12,1.4,58.5,1.17,68.58,0.67
2024-03-15,13:15,11,March,V-Shape,93,TCT,826.3,39.62,56.28,73.42,1.35,58.74,1.13,66.21,0.67
2024-03-15,13:30,11,March,V-Shape,93,TCT,793.96,39.48,55.32,73.73,1.29,58.98,1.08,63.82,0.67
2024-03-15,13:45,11,March,V-Shape,93,TCT,761.62,39.33,54.37,74.03,1.24,59.22,1.04,61.41,0.67
2024-03-15,14:00,11,March,V-Shape,93,TCT,729.28,39.18,53.41,74.33,1.18,59.47,0.99,58.99,0.67
2024-03-15,14:15,11,March,V-Shape,93,TCT,667.69,38.84,51.54,74.93,1.08,59.94,0.91,54.34,0.67
2024-03-15,14:30,11,March,V-Shape,93,TCT,606.1,38.51,49.66,75.52,0.98,60.41,0.82,49.63,0.67
2024-03-15,14:45,11,March,V-Shape,93,TCT,544.51,38.18,47.79,76.11,0.88,60.89,0.74,44.85,0.67
2024-03-15,15:00,11,March,V-Shape,93,TCT,482.92,37.84,45.91,76.71,0.78,61.36,0.65,40.02,0.67
2024-03-15,15:15,11,March,V-Shape,93,TCT,421.55,37.28,43.82,77.37,0.68,61.9,0.57,35.16,0.67
2024-03-15,15:30,11,March,V-Shape,93,TCT,360.19,36.72,41.72,78.03,0.58,62.43,0.48,30.24,0.67
2024-03-15,15:45,11,March,V-Shape,93,TCT,298.82,36.16,39.63,78.7,0.48,62.96,0.4,25.25,0.67
2024-03-15,16:00,11,March,V-Shape,93,TCT,237.46,35.6,37.54,79.36,0.38,63.49,0.32,20.19,0.67
2024-03-15,16:15,11,March,V-Shape,93,TCT,189.96,34.81,35.56,79.98,0.3,63.99,0.25,16.25,0.67
2024-03-15,16:30,11,March,V-Shape,93,TCT,142.47,34.02,33.58,80.61,0.23,64.49,0.19,12.26,0.67
2024-03-15,16:45,11,March,V-Shape,93,TCT,94.98,33.23,31.6,81.24,0.15,64.99,0.13,8.22,0.67
2024-03-15,17:00,11,March,V-Shape,93,TCT,47.48,32.44,29.63,81.86,0.08,65.49,0.06,4.13,0.67
2024-03-15,17:15,11,March,V-Shape,93,TCT,35.61,31.77,28.66,82.17,0.06,65.74,0.05,3.11,0.67
2024-03-15,17:30,11,March,V-Shape,93,TCT,23.74,31.09,27.69,82.48,0.04,65.98,0.03,2.08,0.67
2024-03-15,17:45,11,March,V-Shape,93,TCT,11.87,30.42,26.72,82.78,0.02,66.23,0.02,1.04,0.67
2024-03-16,05:15,11,March,V-Shape,93,TCT,15.85,24.97,21.36,84.48,0.02,67.58,0.02,1.41,0.67
2024-03-16,05:30,11,March,V-Shape,93,TCT,31.7,25.3,22.1,84.25,0.05,67.4,0.04,2.82,0.67
2024-03-16,05:45,11,March,V-Shape,93,TCT,47.55,25.64,22.83,84.01,0.07,67.21,0.06,4.22,0.67
2024-03-16,06:00,11,March,V-Shape,93,TCT,63.4,25.98,23.56,83.78,0.1,67.03,0.08,5.61,0.67
2024-03-16,06:15,11,March,V-Shape,93,TCT,116.84,26.57,25.5,83.17,0.18,66.54,0.15,10.29,0.67
2024-03-16,06:30,11,March,V-Shape,93,TCT,170.27,27.17,27.43,82.56,0.27,66.05,0.23,14.91,0.67
2024-03-16,06:45,11,March,V-Shape,93,TCT,223.71,27.77,29.36,81.95,0.35,65.56,0.3,19.48,0.67
2024-03-16,07:00,11,March,V-Shape,93,TCT,277.15,28.36,31.29,81.34,0.44,65.07,0.37,24.0,0.67
2024-03-16,07:15,11,March,V-Shape,93,TCT,338.33,29.12,33.58,80.61,0.54,64.49,0.45,29.11,0.67
2024-03-16,07:30,11,March,V-Shape,93,TCT,399.51,29.88,35.87,79.89,0.64,63.91,0.53,34.14,0.67
2024-03-16,07:45,11,March,V-Shape,93,TCT,460.69,30.64,38.16,79.16,0.74,63.33,0.62,39.1,0.67
2024-03-16,08:00,11,March,V-Shape,93,TCT,521.87,31.4,40.45,78.44,0.84,62.75,0.7,43.98,0.67
2024-03-16,08:15,11,March,V-Shape,93,TCT,585.22,32.05,42.68,77.73,0.94,62.18,0.79,48.98,0.67
2024-03-16,08:30,11,March,V-Shape,93,TCT,648.57,32.7,44.91,77.02,1.04,61.62,0.87,53.91,0.67
2024-03-16,08:45,11,March,V-Shape,93,TCT,711.92,33.35,47.15,76.31,1.15,61.05,0.96,58.76,0.67
2024-03-16,09:00,11,March,V-Shape,93,TCT,775.27,34.0,49.38,75.61,1.25,60.49,1.05,63.54,0.67
2024-03-16,09:15,11,March,V-Shape,93,TCT,818.27,34.54,50.99,75.1,1.33,60.08,1.11,66.71,0.67
2024-03-16,09:30,11,March,V-Shape,93,TCT,861.27,35.08,52.61,74.59,1.4,59.67,1.17,69.85,0.67
2024-03-16,09:45,11,March,V-Shape,93,TCT,904.28,35.61,54.22,74.08,1.47,59.26,1.23,72.95,0.67
2024-03-16,10:00,11,March,V-Shape,93,TCT,947.28,36.15,55.83,73.57,1.54,58.85,1.29,76.01,0.67
2024-03-16,10:15,11,March,V-Shape,93,TCT,972.31,36.55,56.85,73.24,1.58,58.59,1.33,77.75,0.67
2024-03-16,10:30,11,March,V-Shape,93,TCT,997.34,36.94,57.87,72.92,1.63,58.33,1.36,79.48,0.67
2024-03-16,10:45,11,March,V-Shape,93,TCT,1022.37,37.33,58.89,72.6,1.67,58.08,1.4,81.2,0.67
2024-03-16,11:00,11,March,V-Shape,93,TCT,1047.41,37.73,59.92,72.27,1.71,57.82,1.43,82.9,0.67
2024-03-16,11:15,11,March,V-Shape,93,TCT,1043.42,37.97,60.06,72.23,1.71,57.78,1.43,82.54,0.67
2024-03-16,11:30,11,March,V-Shape,93,TCT,1039.43,38.22,60.21,72.18,1.7,57.74,1.42,82.18,0.67
2024-03-16,11:45,11,March,V-Shape,93,TCT,1035.44,38.47,60.35,72.13,1.69,57.71,1.42,81.83,0.67
2024-03-16,12:00,11,March,V-Shape,93,TCT,1031.45,38.71,60.5,72.09,1.69,57.67,1.41,81.47,0.67
2024-03-16,12:15,11,March,V-Shape,93,TCT,1010.98,38.77,60.05,72.23,1.65,57.78,1.38,79.98,0.67
2024-03-16,12:30,11,March,V-Shape,93,TCT,990.52,38.84,59.6,72.37,1.62,57.9,1.36,78.48,0.67
2024-03-16,12:45,11,March,V-Shape,93,TCT,970.06,38.9,59.15,72.51,1.58,58.01,1.33,76.98,0.67
2024-03-16,13:00,11,March,V-Shape,93,TCT,949.6,38.96,58.7,72.66,1.55,58.13,1.3,75.47,0.67
2024-03-16,13:15,11,March,V-Shape,93,TCT,907.68,38.84,57.54,73.03,1.48,58.42,1.24,72.42,0.67
2024-03-16,13:30,11,March,V-Shape,93,TCT,865.77,38.73,56.37,73.39,1.41,58.71,1.18,69.35,0.67
2024-03-16,13:45,11,March,V-Shape,93,TCT,823.85,38.62,55.21,73.76,1.34,59.01,1.12,66.24,0.67
2024-03-16,14:00,11,March,V-Shape,93,TCT,781.94,38.5,54.05,74.13,1.27,59.3,1.06,63.12,0.67
2024-03-16,14:15,11,March,V-Shape,93,TCT,722.24,38.22,52.28,74.69,1.17,59.75,0.98,58.64,0.67
2024-03-16,14:30,11,March,V-Shape,93,TCT,662.54,37.95,50.51,75.25,1.07,60.2,0.9,54.1,0.67
2024-03-16,14:45,11,March,V-Shape,93,TCT,602.84,37.67,48.74,75.81,0.97,60.65,0.82,49.51,0.67
2024-03-16,15:00,11,March,V-Shape,93,TCT,543.14,37.39,46.97,76.37,0.88,61.1,0.73,44.86,0.67
2024-03-16,15:15,11,March,V-Shape,93,TCT,478.62,36.94,44.9,77.03,0.77,61.62,0.65,39.79,0.67
2024-03-16,15:30,11,March,V-Shape,93,TCT,414.1,36.48,42.84,77.68,0.67,62.14,0.56,34.64,0.67
2024-03-16,15:45,11,March,V-Shape,93,TCT,349.58,36.03,40.77,78.33,0.56,62.67,0.47,29.43,0.67
2024-03-16,16:00,11,March,V-Shape,93,TCT,285.05,35.58,38.71,78.99,0.46,63.19,0.38,24.15,0.67
2024-03-16,16:15,11,March,V-Shape,93,TCT,228.63,34.92,36.64,79.64,0.37,63.71,0.31,19.49,0.67
2024-03-16,16:30,11,March,V-Shape,93,TCT,172.22,34.27,34.58,80.3,0.27,64.24,0.23,14.77,0.67
2024-03-16,16:45,11,March,V-Shape,93,TCT,115.8,33.62,32.51,80.95,0.18,64.76,0.15,9.99,0.67
2024-03-16,17:00,11,March,V-Shape,93,TCT,59.38,32.96,30.44,81.6,0.09,65.28,0.08,5.16,0.67
2024-03-16,17:15,11,March,V-Shape,93,TCT,44.53,32.31,29.43,81.93,0.07,65.54,0.06,3.88,0.67
2024-03-16,17:30,11,March,V-Shape,93,TCT,29.69,31.66,28.41,82.25,0.05,65.8,0.04,2.59,0.67
2024-03-16,17:45,11,March,V-Shape,93,TCT,14.84,31.02,27.39,82.57,0.02,66.06,0.02,1.3,0.67
2024-03-17,05:15,11,March,V-Shape,93,TCT,18.66,23.84,20.31,84.81,0.03,67.85,0.02,1.67,0.67
2024-03-17,05:30,11,March,V-Shape,93,TCT,37.33,24.34,21.27,84.51,0.06,67.61,0.05,3.33,0.67
2024-03-17,05:45,11,March,V-Shape,93,TCT,55.99,24.84,22.23,84.2,0.09,67.36,0.07,4.98,0.67
2024-03-17,06:00,11,March,V-Shape,93,TCT,74.66,25.33,23.2,83.9,0.12,67.12,0.1,6.62,0.67
2024-03-17,06:15,11,March,V-Shape,93,TCT,131.87,26.11,25.41,83.2,0.21,66.56,0.17,11.61,0.67
2024-03-17,06:30,11,March,V-Shape,93,TCT,189.08,26.89,27.62,82.5,0.3,66.0,0.25,16.55,0.67
2024-03-17,06:45,11,March,V-Shape,93,TCT,246.29,27.68,29.83,81.8,0.39,65.44,0.33,21.42,0.67
2024-03-17,07:00,11,March,V-Shape,93,TCT,303.5,28.46,32.05,81.1,0.48,64.88,0.4,26.23,0.67
2024-03-17,07:15,11,March,V-Shape,93,TCT,365.39,29.21,34.34,80.37,0.58,64.3,0.49,31.36,0.67
2024-03-17,07:30,11,March,V-Shape,93,TCT,427.27,29.96,36.64,79.64,0.68,63.71,0.57,36.43,0.67
2024-03-17,07:45,11,March,V-Shape,93,TCT,489.16,30.71,38.94,78.91,0.78,63.13,0.66,41.42,0.67
2024-03-17,08:00,11,March,V-Shape,93,TCT,551.04,31.46,41.24,78.19,0.88,62.55,0.74,46.33,0.67
2024-03-17,08:15,11,March,V-Shape,93,TCT,613.83,32.08,43.43,77.49,0.99,61.99,0.83,51.26,0.67
2024-03-17,08:30,11,March,V-Shape,93,TCT,676.62,32.7,45.62,76.8,1.09,61.44,0.91,56.12,0.67
2024-03-17,08:45,11,March,V-Shape,93,TCT,739.41,33.32,47.81,76.11,1.19,60.89,1.0,60.9,0.67
2024-03-17,09:00,11,March,V-Shape,93,TCT,802.2,33.94,50.0,75.41,1.3,60.33,1.09,65.61,0.67
2024-03-17,09:15,11,March,V-Shape,93,TCT,849.07,34.41,51.64,74.89,1.38,59.91,1.15,69.08,0.67
2024-03-17,09:30,11,March,V-Shape,93,TCT,895.94,34.89,53.29,74.37,1.46,59.5,1.22,72.5,0.67
2024-03-17,09:45,11,March,V-Shape,93,TCT,942.81,35.37,54.94,73.85,1.53,59.08,1.28,75.88,0.67
2024-03-17,10:00,11,March,V-Shape,93,TCT,989.68,35.84,56.58,73.33,1.61,58.66,1.35,79.22,0.67
2024-03-17,10:15,11,March,V-Shape,93,TCT,1010.91,36.19,57.46,73.05,1.65,58.44,1.38,80.68,0.67
2024-03-17,10:30,11,March,V-Shape,93,TCT,1032.15,36.53,58.33,72.77,1.68,58.22,1.41,82.13,0.67
2024-03-17,10:45,11,March,V-Shape,93,TCT,1053.39,36.88,59.21,72.5,1.72,58.0,1.44,83.57,0.67
2024-03-17,11:00,11,March,V-Shape,93,TCT,1074.62,37.22,60.09,72.22,1.76,57.77,1.47,85.0,0.67
2024-03-17,11:15,11,March,V-Shape,93,TCT,1073.82,37.4,60.25,72.17,1.76,57.73,1.47,84.89,0.67
2024-03-17,11:30,11,March,V-Shape,93,TCT,1073.01,37.59,60.41,72.12,1.75,57.69,1.47,84.78,0.67
2024-03-17,11:45,11,March,V-Shape,93,TCT,1072.2,37.77,60.57,72.06,1.75,57.65,1.47,84.67,0.67
2024-03-17,12:00,11,March,V-Shape,93,TCT,1071.4,37.95,60.73,72.01,1.75,57.61,1.47,84.56,0.67
2024-03-17,12:15,11,March,V-Shape,93,TCT,1051.57,37.98,60.27,72.16,1.72,57.73,1.44,83.13,0.67
2024-03-17,12:30,11,March,V-Shape,93,TCT,1031.75,38.01,59.8,72.31,1.69,57.85,1.41,81.69,0.67
2024-03-17,12:45,11,March,V-Shape,93,TCT,1011.92,38.04,59.34,72.46,1.65,57.96,1.38,80.25,0.67
2024-03-17,13:00,11,March,V-Shape,93,TCT,992.09,38.07,58.87,72.6,1.62,58.08,1.36,78.8,0.67
2024-03-17,13:15,11,March,V-Shape,93,TCT,950.5,37.94,57.7,72.97,1.55,58.38,1.3,75.79,0.67
2024-03-17,13:30,11,March,V-Shape,93,TCT,908.91,37.8,56.53,73.34,1.48,58.68,1.24,72.76,0.67
2024-03-17,13:45,11,March,V-Shape,93,TCT,867.31,37.67,55.36,73.72,1.41,58.97,1.18,69.71,0.67
2024-03-17,14:00,11,March,V-Shape,93,TCT,825.72,37.54,54.18,74.09,1.34,59.27,1.12,66.62,0.67
2024-03-17,14:15,11,March,V-Shape,93,TCT,767.3,37.27,52.45,74.63,1.25,59.71,1.04,62.26,0.67
2024-03-17,14:30,11,March,V-Shape,93,TCT,708.87,37.0,50.73,75.18,1.15,60.15,0.96,57.84,0.67
2024-03-17,14:45,11,March,V-Shape,93,TCT,650.45,36.74,49.0,75.73,1.05,60.58,0.88,53.37,0.67
2024-03-17,15:00,11,March,V-Shape,93,TCT,592.02,36.47,47.27,76.28,0.96,61.02,0.8,48.85,0.67
2024-03-17,15:15,11,March,V-Shape,93,TCT,524.1,36.06,45.16,76.94,0.84,61.56,0.71,43.53,0.67
2024-03-17,15:30,11,March,V-Shape,93,TCT,456.18,35.64,43.05,77.61,0.73,62.09,0.61,38.14,0.67
2024-03-17,15:45,11,March,V-Shape,93,TCT,388.26,35.23,40.94,78.28,0.62,62.62,0.52,32.67,0.67
2024-03-17,16:00,11,March,V-Shape,93,TCT,320.33,34.82,38.83,78.95,0.51,63.16,0.43,27.13,0.67
2024-03-17,16:15,11,March,V-Shape,93,TCT,257.03,34.19,36.61,79.65,0.41,63.72,0.34,21.91,0.67
2024-03-17,16:30,11,March,V-Shape,93,TCT,193.72,33.55,34.4,80.35,0.31,64.28,0.26,16.63,0.67
2024-03-17,16:45,11,March,V-Shape,93,TCT,130.42,32.92,32.18,81.05,0.21,64.84,0.17,11.27,0.67
2024-03-17,17:00,11,March,V-Shape,93,TCT,67.12,32.29,29.97,81.75,0.11,65.4,0.09,5.83,0.67
2024-03-17,17:15,11,March,V-Shape,93,TCT,50.34,31.62,28.88,82.1,0.08,65.68,0.07,4.39,0.67
2024-03-17,17:30,11,March,V-Shape,93,TCT,33.56,30.95,27.79,82.44,0.05,65.96,0.04,2.94,0.67
2024-03-17,17:45,11,March,V-Shape,93,TCT,16.78,30.28,26.7,82.79,0.03,66.23,0.02,1.47,0.67
