Date,Time,ISO_Week,Month,Shape,Spacing_cm,Connection,Irradiation_Wm2,AmbientTemp_C,CellTemp_C,Voc_V,Isc_A,Vm_V,Im_A,Pm_W,FF
2024-09-27,08:15,39,September,Inverted-V,93,TSSC,630.78,31.08,41.85,77.99,0.99,62.39,0.83,51.94,0.67
2024-09-27,08:30,39,September,Inverted-V,93,TSSC,672.88,31.76,43.58,77.45,1.06,61.96,0.89,55.12,0.67
2024-09-27,08:45,39,September,Inverted-V,93,TSSC,714.98,32.43,45.3,76.9,1.13,61.52,0.95,58.25,0.67
2024-09-27,09:00,39,September,Inverted-V,93,TSSC,757.08,33.1,47.03,76.35,1.2,61.08,1.0,61.35,0.67
2024-09-27,09:15,39,September,Inverted-V,93,TSSC,760.58,33.63,47.64,76.16,1.21,60.93,1.01,61.51,0.67
2024-09-27,09:30,39,September,Inverted-V,93,TSSC,764.08,34.16,48.26,75.96,1.21,60.77,1.01,61.67,0.67
2024-09-27,09:45,39,September,Inverted-V,93,TSSC,767.59,34.69,48.88,75.77,1.22,60.61,1.02,61.83,0.67
2024-09-27,10:00,39,September,Inverted-V,93,TSSC,771.09,35.22,49.5,75.57,1.22,60.46,1.03,61.99,0.67
2024-09-27,10:15,39,September,Inverted-V,93,TSSC,770.43,35.67,49.93,75.43,1.22,60.35,1.02,61.85,0.67
2024-09-27,10:30,39,September,Inverted-V,93,TSSC,769.78,36.11,50.36,75.3,1.22,60.24,1.02,61.71,0.67
2024-09-27,10:45,39,September,Inverted-V,93,TSSC,769.13,36.56,50.79,75.16,1.22,60.13,1.02,61.57,0.67
2024-09-27,11:00,39,September,Inverted-V,93,TSSC,768.47,37.01,51.22,75.02,1.22,60.02,1.02,61.44,0.67
2024-09-27,11:15,39,September,Inverted-V,93,TSSC,782.15,37.3,51.86,74.82,1.24,59.86,1.04,62.4,0.67
2024-09-27,11:30,39,September,Inverted-V,93,TSSC,795.84,37.6,52.5,74.62,1.27,59.7,1.06,63.36,0.67
2024-09-27,11:45,39,September,Inverted-V,93,TSSC,809.52,37.89,53.13,74.42,1.29,59.54,1.08,64.32,0.67
2024-09-27,12:00,39,September,Inverted-V,93,TSSC,823.2,38.19,53.77,74.22,1.31,59.37,1.1,65.27,0.67
2024-09-27,12:15,39,September,Inverted-V,93,TSSC,782.71,38.32,52.89,74.5,1.25,59.6,1.04,62.24,0.67
2024-09-27,12:30,39,September,Inverted-V,93,TSSC,742.23,38.45,52.0,74.78,1.18,59.82,0.99,59.19,0.67
2024-09-27,12:45,39,September,Inverted-V,93,TSSC,701.75,38.57,51.12,75.06,1.12,60.05,0.93,56.12,0.67
2024-09-27,13:00,39,September,Inverted-V,93,TSSC,661.26,38.7,50.23,75.34,1.05,60.27,0.88,53.04,0.67
2024-09-27,13:15,39,September,Inverted-V,93,TSSC,634.36,38.7,49.56,75.55,1.01,60.44,0.84,50.99,0.67
2024-09-27,13:30,39,September,Inverted-V,93,TSSC,607.46,38.7,48.88,75.77,0.96,60.61,0.81,48.93,0.67
2024-09-27,13:45,39,September,Inverted-V,93,TSSC,580.56,38.69,48.21,75.98,0.92,60.78,0.77,46.87,0.67
2024-09-27,14:00,39,September,Inverted-V,93,TSSC,553.66,38.69,47.53,76.19,0.88,60.95,0.73,44.79,0.67
2024-09-27,14:15,39,September,Inverted-V,93,TSSC,493.17,38.55,45.88,76.72,0.78,61.37,0.65,40.11,0.67
2024-09-27,14:30,39,September,Inverted-V,93,TSSC,432.68,38.41,44.22,77.24,0.68,61.79,0.57,35.37,0.67
2024-09-27,14:45,39,September,Inverted-V,93,TSSC,372.18,38.26,42.57,77.77,0.59,62.21,0.49,30.58,0.67
2024-09-27,15:00,39,September,Inverted-V,93,TSSC,311.69,38.12,40.91,78.29,0.49,62.63,0.41,25.74,0.67
2024-09-27,15:15,39,September,Inverted-V,93,TSSC,269.47,37.81,39.55,78.72,0.42,62.98,0.35,22.35,0.67
2024-09-27,15:30,39,September,Inverted-V,93,TSSC,227.26,37.51,38.19,79.15,0.36,63.32,0.3,18.92,0.67
2024-09-27,15:45,39,September,Inverted-V,93,TSSC,185.04,37.2,36.83,79.58,0.29,63.67,0.24,15.47,0.67
2024-09-27,16:00,39,September,Inverted-V,93,TSSC,142.83,36.9,35.47,80.01,0.22,64.01,0.19,11.99,0.67
2024-09-27,16:15,39,September,Inverted-V,93,TSSC,110.44,36.24,34.01,80.48,0.17,64.38,0.14,9.31,0.67
2024-09-27,16:30,39,September,Inverted-V,93,TSSC,78.04,35.59,32.54,80.94,0.12,64.75,0.1,6.61,0.67
2024-09-27,16:45,39,September,Inverted-V,93,TSSC,45.65,34.94,31.08,81.4,0.07,65.12,0.06,3.88,0.67
2024-09-27,17:00,39,September,Inverted-V,93,TSSC,13.25,34.28,29.61,81.87,0.02,65.49,0.02,1.13,0.67
2024-09-27,17:15,39,September,Inverted-V,93,TSSC,9.94,33.74,28.99,82.07,0.02,65.65,0.01,0.85,0.67
2024-09-27,17:30,39,September,Inverted-V,93,TSSC,6.63,33.2,28.37,82.26,0.01,65.81,0.01,0.57,0.67
2024-09-28,05:15,39,September,Inverted-V,93,TSSC,30.75,26.28,22.05,84.26,0.05,67.41,0.04,2.68,0.67
2024-09-28,05:30,39,September,Inverted-V,93,TSSC,58.09,26.46,22.92,83.99,0.09,67.19,0.08,5.06,0.67
2024-09-28,05:45,39,September,Inverted-V,93,TSSC,85.44,26.65,23.78,83.71,0.13,66.97,0.11,7.42,0.67
2024-09-28,06:00,39,September,Inverted-V,93,TSSC,112.78,26.83,24.65,83.44,0.17,66.75,0.15,9.77,0.67
2024-09-28,06:15,39,September,Inverted-V,93,TSSC,165.19,27.43,26.56,82.83,0.26,66.27,0.21,14.23,0.67
2024-09-28,06:30,39,September,Inverted-V,93,TSSC,217.59,28.03,28.47,82.23,0.34,65.78,0.28,18.64,0.67
2024-09-28,06:45,39,September,Inverted-V,93,TSSC,270.0,28.64,30.39,81.62,0.42,65.3,0.35,23.01,0.67
2024-09-28,07:00,39,September,Inverted-V,93,TSSC,322.4,29.24,32.3,81.02,0.5,64.81,0.42,27.32,0.67
2024-09-28,07:15,39,September,Inverted-V,93,TSSC,379.18,29.85,34.33,80.37,0.59,64.3,0.5,31.94,0.67
2024-09-28,07:30,39,September,Inverted-V,93,TSSC,435.95,30.45,36.35,79.73,0.68,63.79,0.57,36.5,0.67
2024-09-28,07:45,39,September,Inverted-V,93,TSSC,492.73,31.06,38.38,79.09,0.77,63.27,0.65,41.01,0.67
2024-09-28,08:00,39,September,Inverted-V,93,TSSC,549.5,31.67,40.41,78.45,0.86,62.76,0.72,45.45,0.67
2024-09-28,08:15,39,September,Inverted-V,93,TSSC,598.42,32.15,42.11,77.91,0.94,62.33,0.79,49.24,0.67
2024-09-28,08:30,39,September,Inverted-V,93,TSSC,647.34,32.62,43.8,77.37,1.02,61.9,0.86,52.99,0.67
2024-09-28,08:45,39,September,Inverted-V,93,TSSC,696.25,33.09,45.5,76.84,1.1,61.47,0.92,56.69,0.67
2024-09-28,09:00,39,September,Inverted-V,93,TSSC,745.17,33.57,47.2,76.3,1.18,61.04,0.99,60.35,0.67
2024-09-28,09:15,39,September,Inverted-V,93,TSSC,768.44,33.96,48.17,75.99,1.22,60.79,1.02,62.04,0.67
2024-09-28,09:30,39,September,Inverted-V,93,TSSC,791.7,34.35,49.14,75.68,1.26,60.55,1.05,63.72,0.67
2024-09-28,09:45,39,September,Inverted-V,93,TSSC,814.97,34.74,50.11,75.38,1.29,60.3,1.08,65.39,0.67
2024-09-28,10:00,39,September,Inverted-V,93,TSSC,838.24,35.13,51.09,75.07,1.33,60.05,1.12,67.04,0.67
2024-09-28,10:15,39,September,Inverted-V,93,TSSC,840.41,35.4,51.41,74.97,1.34,59.97,1.12,67.15,0.67
2024-09-28,10:30,39,September,Inverted-V,93,TSSC,842.57,35.67,51.73,74.86,1.34,59.89,1.12,67.25,0.67
2024-09-28,10:45,39,September,Inverted-V,93,TSSC,844.74,35.94,52.06,74.76,1.34,59.81,1.13,67.35,0.67
2024-09-28,11:00,39,September,Inverted-V,93,TSSC,846.9,36.21,52.38,74.66,1.35,59.73,1.13,67.45,0.67
2024-09-28,11:15,39,September,Inverted-V,93,TSSC,783.29,36.36,50.94,75.12,1.25,60.09,1.04,62.68,0.67
2024-09-28,11:30,39,September,Inverted-V,93,TSSC,719.67,36.5,49.49,75.57,1.14,60.46,0.96,57.86,0.67
2024-09-28,11:45,39,September,Inverted-V,93,TSSC,656.05,36.64,48.05,76.03,1.04,60.82,0.87,52.99,0.67
2024-09-28,12:00,39,September,Inverted-V,93,TSSC,592.43,36.79,46.6,76.49,0.94,61.19,0.79,48.07,0.67
2024-09-28,12:15,39,September,Inverted-V,93,TSSC,570.04,36.78,46.04,76.67,0.9,61.33,0.76,46.33,0.67
2024-09-28,12:30,39,September,Inverted-V,93,TSSC,547.65,36.78,45.47,76.85,0.87,61.48,0.73,44.59,0.67
2024-09-28,12:45,39,September,Inverted-V,93,TSSC,525.26,36.78,44.91,77.02,0.83,61.62,0.7,42.85,0.67
2024-09-28,13:00,39,September,Inverted-V,93,TSSC,502.87,36.77,44.34,77.2,0.79,61.76,0.67,41.09,0.67
2024-09-28,13:15,39,September,Inverted-V,93,TSSC,490.46,36.64,43.9,77.34,0.77,61.88,0.65,40.13,0.67
2024-09-28,13:30,39,September,Inverted-V,93,TSSC,478.05,36.5,43.45,77.49,0.75,61.99,0.63,39.17,0.67
2024-09-28,13:45,39,September,Inverted-V,93,TSSC,465.63,36.36,43.01,77.63,0.73,62.1,0.62,38.21,0.67
2024-09-28,14:00,39,September,Inverted-V,93,TSSC,453.22,36.23,42.56,77.77,0.71,62.21,0.6,37.24,0.67
2024-09-28,14:15,39,September,Inverted-V,93,TSSC,410.89,35.95,41.23,78.19,0.65,62.55,0.54,33.9,0.67
2024-09-28,14:30,39,September,Inverted-V,93,TSSC,368.57,35.68,39.89,78.61,0.58,62.89,0.49,30.53,0.67
2024-09-28,14:45,39,September,Inverted-V,93,TSSC,326.24,35.41,38.56,79.03,0.51,63.23,0.43,27.14,0.67
2024-09-28,15:00,39,September,Inverted-V,93,TSSC,283.91,35.13,37.23,79.46,0.45,63.56,0.37,23.71,0.67
2024-09-28,15:15,39,September,Inverted-V,93,TSSC,244.17,34.81,35.91,79.87,0.38,63.9,0.32,20.47,0.67
2024-09-28,15:30,39,September,Inverted-V,93,TSSC,204.42,34.48,34.6,80.29,0.32,64.23,0.27,17.21,0.67
2024-09-28,15:45,39,September,Inverted-V,93,TSSC,164.68,34.16,33.28,80.71,0.26,64.57,0.22,13.91,0.67
2024-09-28,16:00,39,September,Inverted-V,93,TSSC,124.93,33.84,31.96,81.12,0.19,64.9,0.16,10.6,0.67
2024-09-28,16:15,39,September,Inverted-V,93,TSSC,97.29,33.42,30.85,81.48,0.15,65.18,0.13,8.28,0.67
2024-09-28,16:30,39,September,Inverted-V,93,TSSC,69.65,32.99,29.73,81.83,0.11,65.46,0.09,5.95,0.67
2024-09-28,16:45,39,September,Inverted-V,93,TSSC,42.01,32.56,28.62,82.18,0.07,65.75,0.05,3.6,0.67
2024-09-28,17:00,39,September,Inverted-V,93,TSSC,14.36,32.14,27.5,82.54,0.02,66.03,0.02,1.23,0.67
2024-09-28,17:15,39,September,Inverted-V,93,TSSC,10.77,31.8,27.07,82.67,0.02,66.14,0.01,0.93,0.67
2024-09-28,17:30,39,September,Inverted-V,93,TSSC,7.18,31.47,26.65,82.81,0.01,66.24,0.01,0.62,0.67
2024-09-29,05:15,39,September,Inverted-V,93,TSSC,25.04,26.12,21.75,84.36,0.04,67.49,0.03,2.19,0.67
2024-09-29,05:30,39,September,Inverted-V,93,TSSC,47.14,26.23,22.41,84.15,0.07,67.32,0.06,4.11,0.67
2024-09-29,05:45,39,September,Inverted-V,93,TSSC,69.24,26.34,23.07,83.94,0.11,67.15,0.09,6.02,0.67
2024-09-29,06:00,39,September,Inverted-V,93,TSSC,91.34,26.44,23.72,83.73,0.14,66.99,0.12,7.93,0.67
2024-09-29,06:15,39,September,Inverted-V,93,TSSC,137.72,26.7,25.14,83.28,0.21,66.63,0.18,11.91,0.67
2024-09-29,06:30,39,September,Inverted-V,93,TSSC,184.1,26.95,26.55,82.84,0.29,66.27,0.24,15.86,0.67
2024-09-29,06:45,39,September,Inverted-V,93,TSSC,230.48,27.21,27.97,82.39,0.36,65.91,0.3,19.78,0.67
2024-09-29,07:00,39,September,Inverted-V,93,TSSC,276.86,27.46,29.38,81.94,0.43,65.55,0.36,23.66,0.67
2024-09-29,07:15,39,September,Inverted-V,93,TSSC,330.02,27.84,31.1,81.4,0.51,65.12,0.43,28.06,0.67
2024-09-29,07:30,39,September,Inverted-V,93,TSSC,383.18,28.23,32.81,80.86,0.6,64.68,0.5,32.42,0.67
2024-09-29,07:45,39,September,Inverted-V,93,TSSC,436.35,28.62,34.52,80.31,0.68,64.25,0.57,36.74,0.67
2024-09-29,08:00,39,September,Inverted-V,93,TSSC,489.51,29.0,36.24,79.77,0.77,63.82,0.64,41.0,0.67
2024-09-29,08:15,39,September,Inverted-V,93,TSSC,545.05,29.46,38.09,79.18,0.86,63.35,0.72,45.4,0.67
2024-09-29,08:30,39,September,Inverted-V,93,TSSC,600.6,29.93,39.94,78.6,0.94,62.88,0.79,49.75,0.67
2024-09-29,08:45,39,September,Inverted-V,93,TSSC,656.14,30.39,41.79,78.01,1.03,62.41,0.87,54.04,0.67
2024-09-29,09:00,39,September,Inverted-V,93,TSSC,711.69,30.85,43.64,77.43,1.12,61.94,0.94,58.28,0.67
2024-09-29,09:15,39,September,Inverted-V,93,TSSC,749.83,31.28,45.03,76.99,1.19,61.59,0.99,61.14,0.67
2024-09-29,09:30,39,September,Inverted-V,93,TSSC,787.96,31.71,46.41,76.55,1.25,61.24,1.04,63.97,0.67
2024-09-29,09:45,39,September,Inverted-V,93,TSSC,826.1,32.14,47.79,76.11,1.31,60.89,1.1,66.78,0.67
2024-09-29,10:00,39,September,Inverted-V,93,TSSC,864.24,32.57,49.18,75.67,1.37,60.54,1.15,69.55,0.67
2024-09-29,10:15,39,September,Inverted-V,93,TSSC,877.32,32.85,49.78,75.48,1.39,60.38,1.17,70.47,0.67
2024-09-29,10:30,39,September,Inverted-V,93,TSSC,890.4,33.13,50.39,75.29,1.41,60.23,1.19,71.38,0.67
2024-09-29,10:45,39,September,Inverted-V,93,TSSC,903.48,33.41,51.0,75.1,1.44,60.08,1.2,72.28,0.67
2024-09-29,11:00,39,September,Inverted-V,93,TSSC,916.56,33.69,51.6,74.9,1.46,59.92,1.22,73.18,0.67
2024-09-29,11:15,39,September,Inverted-V,93,TSSC,904.22,33.73,51.34,74.99,1.44,59.99,1.2,72.26,0.67
2024-09-29,11:30,39,September,Inverted-V,93,TSSC,891.87,33.77,51.07,75.07,1.42,60.06,1.19,71.34,0.67
2024-09-29,11:45,39,September,Inverted-V,93,TSSC,879.53,33.82,50.81,75.16,1.4,60.13,1.17,70.41,0.67
2024-09-29,12:00,39,September,Inverted-V,93,TSSC,867.19,33.86,50.54,75.24,1.38,60.19,1.15,69.48,0.67
2024-09-29,12:15,39,September,Inverted-V,93,TSSC,842.59,33.78,49.85,75.46,1.34,60.37,1.12,67.66,0.67
2024-09-29,12:30,39,September,Inverted-V,93,TSSC,817.99,33.7,49.15,75.68,1.3,60.54,1.09,65.83,0.67
2024-09-29,12:45,39,September,Inverted-V,93,TSSC,793.4,33.63,48.46,75.9,1.26,60.72,1.05,64.0,0.67
2024-09-29,13:00,39,September,Inverted-V,93,TSSC,768.8,33.55,47.77,76.12,1.22,60.89,1.02,62.15,0.67
2024-09-29,13:15,39,September,Inverted-V,93,TSSC,732.15,33.33,46.64,76.48,1.16,61.18,0.97,59.4,0.67
2024-09-29,13:30,39,September,Inverted-V,93,TSSC,695.5,33.12,45.51,76.83,1.1,61.47,0.92,56.63,0.67
2024-09-29,13:45,39,September,Inverted-V,93,TSSC,658.86,32.91,44.38,77.19,1.04,61.75,0.87,53.83,0.67
2024-09-29,14:00,39,September,Inverted-V,93,TSSC,622.21,32.69,43.25,77.55,0.98,62.04,0.82,51.02,0.67
2024-09-29,14:15,39,September,Inverted-V,93,TSSC,567.68,32.46,41.65,78.06,0.89,62.44,0.75,46.78,0.67
2024-09-29,14:30,39,September,Inverted-V,93,TSSC,513.16,32.23,40.06,78.56,0.81,62.85,0.68,42.49,0.67
2024-09-29,14:45,39,September,Inverted-V,93,TSSC,458.63,32.0,38.47,79.06,0.72,63.25,0.6,38.16,0.67
2024-09-29,15:00,39,September,Inverted-V,93,TSSC,404.1,31.77,36.87,79.57,0.63,63.65,0.53,33.78,0.67
2024-09-29,15:15,39,September,Inverted-V,93,TSSC,348.59,31.54,35.25,80.08,0.55,64.07,0.46,29.28,0.67
2024-09-29,15:30,39,September,Inverted-V,93,TSSC,293.07,31.3,33.63,80.6,0.46,64.48,0.38,24.74,0.67
2024-09-29,15:45,39,September,Inverted-V,93,TSSC,237.55,31.06,32.0,81.11,0.37,64.89,0.31,20.15,0.67
2024-09-29,16:00,39,September,Inverted-V,93,TSSC,182.03,30.83,30.38,81.62,0.28,65.3,0.24,15.51,0.67
2024-09-29,16:15,39,September,Inverted-V,93,TSSC,140.46,30.52,29.04,82.05,0.22,65.64,0.18,12.02,0.67
2024-09-29,16:30,39,September,Inverted-V,93,TSSC,98.88,30.22,27.69,82.48,0.15,65.98,0.13,8.49,0.67
2024-09-29,16:45,39,September,Inverted-V,93,TSSC,57.31,29.91,26.35,82.9,0.09,66.32,0.07,4.94,0.67
2024-09-29,17:00,39,September,Inverted-V,93,TSSC,15.74,29.61,25.0,83.33,0.02,66.66,0.02,1.36,0.67
2024-09-29,17:15,39,September,Inverted-V,93,TSSC,11.8,29.39,24.69,83.43,0.02,66.74,0.02,1.02,0.67
2024-09-29,17:30,39,September,Inverted-V,93,TSSC,7.87,29.17,24.37,83.53,0.01,66.82,0.01,0.68,0.67
